speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
403,12.5139832733947,112.136231558302,-1.1670144566595,-1.02895757265928,11.3469688167352,11.4850257007354,2880
404,7.39353347491583,104.515506968536,-0.297387115158699,0.426499021424675,7.09614635975713,7.8200324963405,2811
404,9.94794439566565,104.853812925985,-0.635693072608447,-1.31367559007525,9.3122513230572,8.6342688055904,2814
404,9.05255177557706,106.088492057877,-1.87037220450028,-2.53372323859054,7.18217957107678,6.51882853698652,2817
404,8.10188753102119,104.199905843266,0.0182140101112367,-1.49888927030112,8.12010154113243,6.60299826072007,2820
404,10.7339252830808,105.349470835258,-1.13135098188059,-2.26048729176006,9.60257430120019,8.47343799132072,2823
404,7.69332547533088,102.403998923923,1.81412092945375,0.937983381633387,9.50744640478463,8.63130885696427,2826
404,9.90002228768178,104.261260991153,-0.0431411377765869,0.230922603455298,9.85688114990519,10.1309448911371,2829
404,8.56645533177132,103.23054759398,0.987572259397098,0.280730241007888,9.55402759116842,8.84718557277921,2832
404,6.86336001435073,103.579315477205,0.63880437617226,-0.161361157079085,7.50216439052299,6.70199885727164,2835
404,6.47583709816053,103.714982932523,0.503136920854402,0.309321883724962,6.97897401901494,6.7851589818855,2838
404,6.28668054627557,103.051595258666,1.16652459471122,0.327048275784122,7.45320514098679,6.61372882205969,2841
404,5.47766718503547,103.371975765269,0.84614408810755,-0.272751104612112,6.32381127314302,5.20491608042335,2844
404,8.04523782735704,103.054220749435,1.1638991039423,0.322498701324207,9.20913693129934,8.36773652868125,2847
404,6.3417770599403,103.477416484975,0.74070336840208,0.450831738900703,7.08248042834238,6.79260879884101,2850
404,6.02364914496951,104.281618574165,-0.0634987207883171,-0.0876422209916683,5.96015042418119,5.93600692397784,2853
404,5.68246566022316,104.651524417156,-0.433404563779575,0.0674866522198556,5.24906109644358,5.74995231244301,2856
404,5.36338544239735,105.136331884075,-0.918212030698015,-0.26887141474208,4.44517341169933,5.09451402765527,2859
404,5.60885500246614,105.199246909608,-0.981127056231543,0.0263208663573664,4.6277279462346,5.63517586882351,2862
404,6.35573975186008,105.464184045586,-1.24606419220875,-0.184342364535155,5.10967555965133,6.17139738732493,2865
404,6.38407147356612,104.432143142777,-0.214023289400046,0.648108951543364,6.17004818416607,7.03218042510948,2868
404,6.67261949477035,106.692029785525,-2.47390993214776,-0.870304264665549,4.19870956262259,5.8023152301048,2871
404,7.9964392144766,106.89491374289,-2.67679388951308,-0.811672679768108,5.31964532496352,7.18476653470849,2874
404,12.318743005342,106.042148800285,-1.82402894690776,-0.87253030080791,10.4947140584342,11.4462127045341,2877
404,8.00151342357429,104.501373903863,-0.283254050486093,-0.104642952380857,7.71825937308819,7.89687047119343,2880
405,8.68658283218522,107.533489877982,0.246915068392255,-0.0966958715577277,8.93349790057748,8.58988696062749,2811
405,8.19531078251165,108.314705694078,-0.53430074770354,-0.489889743563424,7.66101003480811,7.70542103894822,2814
405,11.7738408888391,109.596279827485,-1.81587488111073,-0.781562533041807,9.95796600772836,10.9922783557973,2817
405,9.21810074310957,108.749148894201,-0.968743947826553,1.14813386186458,8.24935679528302,10.3662346049742,2820
405,11.338966617371,111.160273561998,-3.37986861562413,-0.731228190337632,7.95909800174687,10.6077384270334,2823
405,10.2828840318763,112.29624923998,-4.5158442936058,-1.03850123433921,5.76703973827046,9.24438279753705,2826
405,9.69230036574847,111.318813390655,-3.53840844428103,-1.45482292938026,6.15389192146744,8.23747743636821,2829
405,9.62006647568205,110.605520524288,-2.82511557791422,-1.08271656571733,6.79495089776783,8.53734990996471,2832
405,8.43179954446205,108.320052606716,-0.539647660341458,-0.219846345281141,7.89215188412059,8.21195319918091,2835
405,10.370913447219,107.18069569505,0.599709251324157,-1.30674698961946,10.9706226985432,9.06416645759959,2838
405,8.80481915542827,105.180225286242,2.60017966013217,0.262726790542857,11.4049988155604,9.06754594597112,2841
405,11.6068031133449,106.238702986754,1.54170195961999,-0.58118312795726,13.1485050729649,11.0256199853876,2844
405,10.4563377709148,105.57896221535,2.20144273102457,0.202738617488791,12.6577805019393,10.6590763884036,2847
405,10.3954358683653,106.067880386279,1.71252456009549,0.242864078261022,12.1079604284608,10.6382999466263,2850
405,8.98202437461882,106.182276466051,1.5981284803227,0.0897225120725551,10.5801528549415,9.07174688669138,2853
405,10.7005285518493,107.069756061896,0.710648884478076,-0.0111948910265767,11.4111774363274,10.6893336608227,2856
405,10.0720233532714,107.978957491081,-0.198552544706729,-0.582170616243161,9.8734708085647,9.48985273702827,2859
405,11.315623581546,107.733226829535,0.0471781168394188,-0.345585946377597,11.3628016983854,10.9700376351684,2862
405,10.9159267616947,108.431813226517,-0.651408280142647,-0.722236471800613,10.264518481552,10.1936902898941,2865
405,10.2232666941505,108.167967036807,-0.387562090433249,-0.0647478574122289,9.83570460371723,10.1585188367383,2868
405,10.6196425899552,108.843189762124,-1.06278481574955,-1.14161309949117,9.55685777420569,9.47802949046408,2871
405,8.2538514949157,108.840454143374,-1.06004919699984,-0.995895759648832,7.19380229791585,7.25795573526686,2874
405,7.82492625766811,108.044349958078,-0.26394501170428,-1.05890071545421,7.56098124596383,6.7660255422139,2877
405,8.86357948193917,109.683275000507,-1.90287005413289,-1.62719442202794,6.96070942780628,7.23638505991123,2880
406,7.95690251787615,102.84871886461,-1.23074504234879,-0.207441498818156,6.72615747552736,7.74946101905799,2811
406,7.71214700462311,101.288805464471,0.329168357790124,0.298792070880808,8.04131536241323,8.01093907550392,2814
406,7.15111228742223,102.765401824648,-1.14742800238754,-1.32542902454698,6.00368428503469,5.82568326287526,2817
406,8.56906202667359,101.902981386567,-0.28500756430617,-0.838594501070929,8.28405446236742,7.73046752560266,2820
406,7.14823533839802,102.93092496688,-1.31295114461926,-1.53550572769178,5.83528419377876,5.61272961070624,2823
406,8.70961096553172,102.109074060201,-0.491100237940472,-0.234217893122604,8.21851072759125,8.47539307240912,2826
406,8.32209970785587,101.663487828234,-0.0455140059733168,0.00404279941433572,8.27658570188255,8.32614250727021,2829
406,8.12556996723279,101.74632770701,-0.128353884749458,0.555353944540855,7.99721608248333,8.68092391177365,2832
406,5.7079803485269,102.203482922278,-0.58550910001722,-0.55832289244583,5.12247124850968,5.14965745608107,2835
406,4.79665503156279,101.460223254757,0.157750567504294,-0.160064063508329,4.95440559906708,4.63659096805446,2838
406,4.41375822711844,100.052844127834,1.56512969442709,0.454778724301093,5.97888792154552,4.86853695141953,2841
406,3.97734567696915,100.397406928442,1.22056689381918,-0.60203627833944,5.19791257078833,3.37530939862971,2844
406,4.84197794851818,99.9822500641648,1.63572375809601,0.275229946365357,6.47770170661418,5.11720789488353,2847
406,3.8001388595199,99.7641713822249,1.85380244003592,0.757411921178104,5.65394129955582,4.55755078069801,2850
406,4.23006717759876,101.182003522889,0.43597029937132,-0.78331605968414,4.66603747697008,3.44675111791462,2853
406,4.36462878148432,101.841898397531,-0.223924575270559,-0.0993239870684022,4.14070420621376,4.26530479441591,2856
406,3.48013722393992,102.524066003044,-0.906092180782821,-0.539234907619829,2.5740450431571,2.94090231632009,2859
406,4.51953962223579,102.956133592987,-1.33815977072626,-0.717166724753028,3.18137985150953,3.80237289748276,2862
406,4.66446397254191,102.635147754717,-1.01717393245573,-0.336997486227816,3.64729004008618,4.3274664863141,2865
406,4.54003861883349,101.436243405246,0.181730417014606,0.710055285098534,4.7217690358481,5.25009390393203,2868
406,5.02298311834238,103.959574461762,-2.34160063950124,-1.18851909646456,2.68138247884114,3.83446402187782,2871
406,5.57468791729678,103.724967216575,-2.10699339431432,-0.353557195898901,3.46769452298246,5.22113072139788,2874
406,6.33689734097401,102.347471436013,-0.729497613752216,-0.477742883057189,5.6073997272218,5.85915445791682,2877
406,8.33792703577568,102.177747186867,-0.559773364606187,-0.168176497154207,7.77815367116949,8.16975053862147,2880
407,10.2945684340976,108.539338152455,-0.913411913595866,0.228760859168247,9.38115652050174,10.5233292932659,2811
407,10.8466363666064,109.232739281078,-1.60681304221853,-0.891074909840867,9.23982332438784,9.95556145676551,2814
407,12.7640318320796,110.338944917147,-2.71301867828738,-2.3625771658422,10.0510131537923,10.4014546662374,2817
407,9.68823255384935,107.259957893256,0.365968345603633,-0.479211394720807,10.054200899453,9.20902115912854,2820
407,12.0448862828064,107.363409471217,0.262516767642623,-0.616811328062852,12.307403050449,11.4280749547436,2823
407,12.0441212214403,108.008632079965,-0.382705841105633,-0.282568443656942,11.6614153803347,11.7615527777834,2826
407,9.9771511939359,107.571074964454,0.0548512744054222,-0.151821517031124,10.0320024683413,9.82532967690478,2829
407,11.5303305921652,107.342968534495,0.282957704364222,-0.0156870713088608,11.8132882965294,11.5146435208563,2832
407,9.89624298127517,107.607688193099,0.018238045759702,0.278000418662813,9.91448102703487,10.174243399938,2835
407,12.3941276860156,108.475531515421,-0.849605276561491,-1.39737608971969,11.5445224094541,10.9967515962959,2838
407,10.7353227618944,106.575370966806,1.05055527205342,-0.115103951782672,11.7858780339479,10.6202188101118,2841
407,10.9020980412664,106.831291248584,0.794634990274773,-0.508238083099315,11.6967330315412,10.3938599581671,2844
407,11.7382628571265,106.894064655741,0.731861583117748,-0.172137228764086,12.4701244402443,11.5661256283625,2847
407,10.8023287045907,106.622177444666,1.00374879419277,0.346870628585208,11.8060774987835,11.1491993331759,2850
407,11.9592110758795,107.207788808428,0.418137430431074,-0.243678853752044,12.3773485063106,11.7155322221275,2853
407,11.1690464910566,107.558851966249,0.0670742726102844,0.0432589607251117,11.2361207636669,11.2123054517818,2856
407,11.7975023971958,108.209006196497,-0.583079957638333,-0.192993059939269,11.2144224395575,11.6045093372566,2859
407,11.2586598168632,108.162125749631,-0.536199510772065,-0.249021621262116,10.7224603060911,11.009638195601,2862
407,13.5215047923536,109.102180291185,-1.47625405232597,-0.698837127588035,12.0452507400276,12.8226676647655,2865
407,11.8137649831144,108.562008587041,-0.936082348181486,0.159239076323757,10.8776826349329,11.9730040594382,2868
407,12.9778135455465,109.359410401774,-1.73348416291518,-0.596236142497403,11.2443293826314,12.3815774030491,2871
407,11.1949724731192,109.730713373052,-2.10478713419269,-1.01565779684231,9.09018533892647,10.1793146762769,2874
407,10.5186642962168,108.589992276215,-0.964066037355963,-0.723724302430696,9.55459825886086,9.79493999378613,2877
407,10.8427477769216,108.870330898236,-1.24440465937647,-1.33674198939534,9.59834311754517,9.5060057875263,2880
408,11.1827079313218,105.492521603747,-0.795121653085488,0.159393470560616,10.3875862782363,11.3421014018824,2811
408,11.7176993055333,105.950977891548,-1.25357794088711,-1.05629416961889,10.4641213646461,10.6614051359144,2814
408,11.4148046410255,106.605836741265,-1.90843679060373,-2.18329908751556,9.50636785042173,9.23150555350989,2817
408,12.0677957853513,103.782297572884,0.915102377776776,-0.949211336329626,12.9828981631281,11.1185844490217,2820
408,15.1203516494354,104.993911225407,-0.296511274746109,-1.30841532140258,14.8238403746893,13.8119363280328,2823
408,13.4548521518886,105.299193050057,-0.601793099396275,-0.313196959430528,12.8530590524923,13.1416551924581,2826
408,10.1274736479421,105.426436536171,-0.729036585509903,-0.402265441548295,9.39843706243219,9.72520820639379,2829
408,11.654362338911,105.81661778412,-1.11921783345848,-0.853668671546785,10.5351445054525,10.8006936673642,2832
408,10.8820403590494,105.136316135581,-0.438916184919592,0.483664878434709,10.4431241741299,11.3657052374842,2835
408,12.5966208980619,105.605275109494,-0.907875158833235,-1.04822519836937,11.6887457392287,11.5483956996925,2838
408,12.4420253986422,104.232074107937,0.46532584272417,-0.206575242071438,12.9073512413664,12.2354501565707,2841
408,11.9115645658658,103.6005332787,1.09686667196073,0.231614550825825,13.0084312378266,12.1431791166917,2844
408,11.8786455483428,103.069117584998,1.62828236566348,0.558469189592501,13.5069279140063,12.4371147379353,2847
408,12.086927604479,103.635432094813,1.06196785584854,0.268977992840817,13.1488954603275,12.3559055973198,2850
408,11.8415647445234,103.71688125218,0.980518698481546,0.400269607894487,12.8220834430049,12.2418343524179,2853
408,10.8783698787041,103.556095062738,1.14130488792328,0.880033995159039,12.0196747666274,11.7584038738631,2856
408,11.9695777879661,104.196134905171,0.501265045490115,0.522367326024821,12.4708428334563,12.491945113991,2859
408,11.81468258686,104.318906318104,0.378493632557209,0.0315097000270441,12.1931762194172,11.8461922868871,2862
408,13.4819840952069,104.832618167061,-0.135218216399906,0.374552648073674,13.346765878807,13.8565367432806,2865
408,12.0776616189298,104.900820460092,-0.203420509430359,0.856576459614985,11.8742411094994,12.9342380785448,2868
408,12.9783172636486,106.15988023545,-1.46248028478902,-0.209109858693722,11.5158369788596,12.7692074049549,2871
408,11.9801839695275,106.737263701691,-2.03986375102994,-0.652038975593584,9.94032021849759,11.3281449939339,2874
408,13.9736662087614,106.566260687425,-1.86886073676408,-1.20887274504751,12.1048054719973,12.7647934637138,2877
408,11.7979302761685,105.840030518469,-1.14263056780788,-1.11009002111597,10.6552997083606,10.6878402550525,2880
409,11.4847509974587,105.733957461528,-0.563477214979272,0.559878935418709,10.9212737824795,12.0446299328775,2811
409,11.7165598328406,106.377764105094,-1.20728385854591,-0.363862247276828,10.5092759742947,11.3526975855638,2814
409,13.7160730140052,107.491981471561,-2.32150122501275,-1.48615832830889,11.3945717889924,12.2299146856963,2817
409,13.1113287194907,104.869741272925,0.300738973622813,-0.58607948643045,13.4120676931135,12.5252492330603,2820
409,14.6591372139904,106.652962350307,-1.48248210375886,-1.33027712101625,13.1766551102316,13.3288600929742,2823
409,12.7164019780453,105.689411907815,-0.51893166126645,0.673180494952675,12.1974703167788,13.3895824729979,2826
409,11.83161467295,107.312757764167,-2.14227751761854,-0.804910213960056,9.68933715533148,11.02670445899,2829
409,13.3855454735594,106.613497284012,-1.443017037464,-0.545283201666607,11.9425284360954,12.8402622718928,2832
409,11.1027918666751,106.109534486329,-0.9390542397811,-0.0174750737277236,10.163737626894,11.0853167929474,2835
409,13.3314568904884,105.647153877738,-0.47667363119001,-0.490119360825446,12.8547832592984,12.841337529663,2838
409,12.129632357132,103.157633262431,2.01284698411705,0.681963652949804,14.142479341249,12.8115960100818,2841
409,11.9172514567215,103.18977974093,1.98070050561829,0.412028378316606,13.8979519623398,12.3292798350381,2844
409,12.2485963536478,102.757174724728,2.41330552182068,0.141210075841315,14.6619018754684,12.3898064294891,2847
409,12.4075116158379,102.818402090746,2.35207815580186,0.923256448587409,14.7595897716398,13.3307680644253,2850
409,12.6225760334441,103.124076607764,2.04640363878407,0.78698807763422,14.6689796722282,13.4095641110783,2853
409,10.6349350987746,102.458952422052,2.71152782449589,1.89264126474527,13.3464629232705,12.5275763635199,2856
409,12.5241661493459,103.417444936149,1.75303531039914,1.02390556091086,14.2772014597451,13.5480717102568,2859
409,12.3463694276595,103.613096022912,1.55738422363586,0.606579620488915,13.9037536512953,12.9529490481484,2862
409,13.2788722111495,104.470400973894,0.700079272654605,0.671001385835112,13.9789514838041,13.9498735969846,2865
409,13.2954542771288,104.792296727472,0.378183519076245,0.797754222072754,13.673637796205,14.0932084992015,2868
409,13.664351720489,106.412952368457,-1.24247212190852,-0.391788010892455,12.4218795985805,13.2725637095966,2871
409,13.5541618452856,107.087496087983,-1.91701584143519,-0.313884756134172,11.6371460038504,13.2402770891514,2874
409,11.7334470366929,106.362839789184,-1.19235954263593,-0.45592300666884,10.541087494057,11.2775240300241,2877
409,11.7845074368527,106.417156328506,-1.2466760819573,-0.871565458373411,10.5378313548954,10.9129419784793,2880
410,11.5295474033103,105.618003718268,-1.04826047649459,0.504816766811231,10.4812869268157,12.0343641701215,2811
410,12.3923751970925,105.236129292915,-0.666386051141217,0.325424804998363,11.7259891459512,12.7178000020908,2814
410,14.9556832258983,106.856288731217,-2.28654548944371,-1.28197976581613,12.6691377364546,13.6737034600822,2817
410,14.0180695530552,104.204297094387,0.365446147385995,-1.19024980650268,14.3835157004412,12.8278197465526,2820
410,18.2382705909815,106.291721435698,-1.72197819392463,-1.73362728837955,16.5162923970569,16.504643302602,2823
410,13.1318744616069,104.639408554714,-0.0696653129406002,0.612445033963297,13.0622091486663,13.7443194955702,2826
410,11.6811290345709,106.162148733676,-1.59240549190211,-0.470256662019978,10.0887235426688,11.2108723725509,2829
410,15.5331995546323,106.300498115715,-1.73075487394125,-1.08624655955539,13.802444680691,14.4469529950769,2832
410,11.6461140897109,105.638010031547,-1.0682667897737,-0.278659629124078,10.5778472999372,11.3674544605868,2835
410,12.7055984474423,104.790409035276,-0.220665793502505,-0.302919995594124,12.4849326539398,12.4026784518482,2838
410,11.2581402074484,102.312897021902,2.25684621987125,0.912551065025937,13.5149864273196,12.1706912724743,2841
410,11.7838704496531,102.635919498171,1.93382374360279,0.384292232430212,13.7176941932559,12.1681626820833,2844
410,13.1750850449788,102.478964919298,2.09077832247517,-0.164974055112666,15.265863367454,13.0101109898662,2847
410,12.749117322317,102.385807332584,2.18393590918983,0.924462373162669,14.9330532315069,13.6735796954797,2850
410,12.4068509028694,102.735022841215,1.8347204005581,0.762083323896235,14.2415713034275,13.1689342267656,2853
410,11.2262032035815,102.140020357122,2.4297228846517,1.73705191323637,13.6559260882332,12.9632551168179,2856
410,12.5879326722898,103.012550828845,1.55719241292844,0.831571922465145,14.1451250852183,13.419504594755,2859
410,12.482145607482,103.380571346479,1.18917189529412,0.404670763340022,13.6713175027761,12.886816370822,2862
410,13.8797817886111,104.328708907107,0.241034334666637,0.268887417778714,14.1208161232777,14.1486692063898,2865
410,13.0045163476659,104.710540155709,-0.140796913935873,0.481690895690619,12.86371943373,13.4862072433565,2868
410,13.9579549377553,106.184420043232,-1.6146768014588,-0.604841205901693,12.3432781362965,13.3531137318536,2871
410,12.7274680877592,106.322578084647,-1.75283484287309,-0.117629975407695,10.9746332448861,12.6098381123515,2874
410,13.3303544447884,106.263921263805,-1.69417802203121,-1.02214815971269,11.6361764227572,12.3082062850757,2877
410,11.8176291502909,105.56892257519,-0.99917933341618,-0.420337525827634,10.8184498168747,11.3972916244633,2880
411,15.5590096148,109.202497180006,-0.769068723004864,0.919387952924339,14.7899408917951,16.4783975677243,2811
411,15.9044843915063,109.309735537151,-0.876307080149388,0.0911232104268009,15.0281773113569,15.9956076019331,2814
411,17.9393377182813,110.464026381059,-2.03059792405736,-1.63734208788962,15.908739794224,16.3019956303917,2817
411,14.3588032083743,106.756730454448,1.67669800255378,-0.796644248758,16.0355012109281,13.5621589596163,2820
411,19.9670030705048,110.020313201722,-1.58688474472031,-2.80467539986566,18.3801183257845,17.1623276706391,2823
411,15.7011193881386,107.395659278392,1.03776917860952,0.583812075927185,16.7388885667482,16.2849314640658,2826
411,15.2753651947657,108.612859349825,-0.179430892823419,-0.342040917345997,15.0959343019423,14.9333242774197,2829
411,18.7306245981929,108.240761006255,0.192667450746313,-0.0718880634314445,18.9232920489392,18.6587365347615,2832
411,15.5616098382573,108.873048418173,-0.43961996117126,-0.00171675915724734,15.121989877086,15.5598930791001,2835
411,16.1840279121652,109.054138262074,-0.620709805072437,-0.59527964674956,15.5633181070927,15.5887482654156,2838
411,15.5060698978211,107.116764511676,1.31666394532542,0.38587395620354,16.8227338431465,15.8919438540246,2841
411,15.4211676122382,106.5604521866,1.87297627040164,0.569506348728538,17.2941438826399,15.9906739609668,2844
411,16.8411215517424,106.424145290481,2.00928316652059,0.68737845800112,18.850404718263,17.5285000097435,2847
411,16.6248262666531,106.523350356704,1.9100781002976,1.17541602007712,18.5349043669507,17.8002422867302,2850
411,16.4860370720318,107.079685605534,1.35374285146712,0.790136625861194,17.8397799234989,17.276173697893,2853
411,15.3098117662548,106.026936189731,2.40649226727008,2.0720349434956,17.7163040335249,17.3818467097504,2856
411,16.7247595451525,107.696578857477,0.736849599524504,0.548635614903361,17.461609144677,17.2733951600559,2859
411,16.5425812423045,108.1139184651,0.319509991901583,0.147272569618139,16.8620912342061,16.6898538119226,2862
411,16.8746677278911,108.61286188387,-0.179433426869082,0.425346400915302,16.695234301022,17.3000141288064,2865
411,17.2608822664994,109.289905324328,-0.856476867326919,0.172612231550403,16.4044053991724,17.4334944980498,2868
411,18.2658490986573,110.503415599482,-2.0699871424807,-0.50218481448367,16.1958619561766,17.7636642841736,2871
411,16.5499677114245,110.624944689299,-2.19151623229766,-0.182472821668739,14.3584514791268,16.3674948897558,2874
411,16.5609257253556,109.796480373296,-1.36305191629499,-0.4912241373016,15.1978738090606,16.069701588054,2877
411,15.3740981801457,108.493146437974,-0.0597179809724651,0.466860615396115,15.3143801991733,15.8409587955419,2880
412,10.3552096508852,108.499828063543,-0.853498511683213,0.370603528450346,9.50171113920203,10.7258131793356,2811
412,10.9229011415194,109.635917535966,-1.98958798410584,-0.877476762259803,8.93331315741361,10.0454243792596,2814
412,12.9604061348477,110.704086397926,-3.05775684606581,-1.87872417428615,9.90264928878186,11.0816819605615,2817
412,10.6136989956841,108.430806621812,-0.784477069951805,-1.48168188799247,9.82922192573226,9.1320171076916,2820
412,16.7360910039558,110.836062358156,-3.18973280629551,-2.4864806262576,13.5463581976603,14.2496103776982,2823
412,13.9710923065139,107.262576335159,0.38375321670064,1.83611103999196,14.3548455232146,15.8072033465059,2826
412,11.3071150013829,110.566901884139,-2.92057233227899,-0.752590958627479,8.38654266910387,10.5545240427554,2829
412,14.1415438054664,110.557487860686,-2.91115830882632,-1.25205572935282,11.2303854966401,12.8894880761136,2832
412,9.33731262439972,108.759470858203,-1.11314130634322,-0.145157616045054,8.2241713180565,9.19215500835466,2835
412,10.5890675271484,107.605465962825,0.0408635890346574,-0.248301674180098,10.629931116183,10.3407658529683,2838
412,10.2583190838563,105.586945650816,2.05938390104402,0.428325170072228,12.3177029849003,10.6866442539285,2841
412,10.6041100835471,105.630090043193,2.01623950866653,-0.0444706262844505,12.6203495922136,10.5596394572626,2844
412,11.0175033579105,105.509592154144,2.1367373977163,-0.0120634940055027,13.1542407556269,11.005439863905,2847
412,11.0890735911323,105.179326035883,2.46700351597747,0.770135401580887,13.5560771071098,11.8592089927132,2850
412,11.5143812190523,105.611487078754,2.0348424731056,0.520744105146989,13.5492236921579,12.0351253241993,2853
412,10.3588973908877,105.094973896043,2.55135565581692,1.34306917597475,12.9102530467047,11.7019665668625,2856
412,12.5402401084309,106.011435916445,1.63489363541493,0.630157163170964,14.1751337438458,13.1703972716018,2859
412,11.0836932595919,106.202303151962,1.44402639989836,0.456895526167628,12.5277196594903,11.5405887857595,2862
412,11.1744703546495,106.743763834158,0.902565717702259,0.784211801971992,12.0770360723518,11.9586821566215,2865
412,11.0333238463178,107.450072502742,0.196257049117946,0.552591942910581,11.2295808954358,11.5859157892284,2868
412,11.9037227140598,108.245173280123,-0.598843728262594,-0.0798410704479409,11.3048789857972,11.8238816436119,2871
412,11.9058709674696,109.465016821401,-1.81868726954114,-0.62456868221183,10.0871836979285,11.2813022852578,2874
412,12.0224009839301,108.803094569642,-1.15676501778158,-0.883964260969322,10.8656359661485,11.1384367229607,2877
412,10.8191861828385,108.391430460911,-0.745100909051217,-0.196867322509547,10.0740852737873,10.6223188603289,2880
413,11.3237209477786,109.015546996415,-1.63331493556368,-0.206252749288694,9.69040601221494,11.1174681984899,2811
413,10.6161601177574,109.326685784083,-1.9444537232317,-1.11437284582047,8.67170639452566,9.50178727193689,2814
413,13.5581141819361,110.090875965333,-2.70864390448118,-1.92413748411143,10.849470277455,11.6339766978247,2817
413,12.9921039384343,108.129039773163,-0.746807712311735,-1.52978576983341,12.2452962261225,11.4623181686009,2820
413,14.6769687959432,109.78925301201,-2.40702095115879,-2.2679131566109,12.2699478447844,12.4090556393323,2823
413,11.9720105874588,109.105961218989,-1.72372915813808,-0.542211527139159,10.2482814293208,11.4297990603197,2826
413,12.3062508152518,110.108778459954,-2.7265463991023,-1.28736205000847,9.57970441614945,11.0188887652433,2829
413,13.5590731315844,109.420079843708,-2.03784778285615,-0.926776970056778,11.5212253487283,12.6322961615277,2832
413,9.2805196484427,108.284156975143,-0.901924914291556,-0.379530544443412,8.37859473415115,8.90098910399929,2835
413,11.8544760349177,107.977965672645,-0.595733611793875,-0.978489173867985,11.2587424231238,10.8759868610497,2838
413,11.5638553801495,106.275996523273,1.1062355375781,-0.385223367416074,12.6700909177276,11.1786320127334,2841
413,11.5128078887846,105.988700885861,1.39353117499076,-0.396636958776966,12.9063390637754,11.1161709300076,2844
413,11.9786650748637,105.81775460782,1.564477453031,-0.142608518301827,13.5431425278947,11.8360565565619,2847
413,11.1162759393878,105.073711768633,2.30852029221852,0.740277851999011,13.4247962316063,11.8565537913868,2850
413,12.1121676102322,105.560151923182,1.8220801376695,0.516824801979624,13.9342477479017,12.6289924122118,2853
413,11.6444023993981,105.462169746085,1.92006231476593,1.04439779975256,13.564464714164,12.6888001991506,2856
413,11.8802125070305,106.127512974759,1.25471908609283,0.530396047796202,13.1349315931233,12.4106085548267,2859
413,11.6849848867582,106.679662360008,0.702569700843327,0.00198291950897556,12.3875545876015,11.6869678062671,2862
413,11.8791713970705,107.106883358598,0.275348702253126,0.386149451567505,12.1545200993237,12.265320848638,2865
413,12.034785001206,107.756024414301,-0.37379235345,0.429869538908136,11.660992647756,12.4646545401142,2868
413,12.5214585570212,108.43196248461,-1.04973042375836,-0.0827731961975644,11.4717281332629,12.4386853608237,2871
413,13.158386124412,109.485600950399,-2.1033688895473,-0.796334661318255,11.0550172348647,12.3620514630938,2874
413,12.8916906774651,108.680036894452,-1.29780483360106,-0.940398090157615,11.593885843864,11.9512925873074,2877
413,10.9694213979798,108.643650414017,-1.26141835316571,-0.913684895171414,9.70800304481411,10.0557365028084,2880
414,10.507400114768,107.313861652536,-1.84903973175828,-0.260079669269985,8.65836038300968,10.247320445498,2811
414,11.9837785038089,107.294528082978,-1.82970616220096,-0.705297587517848,10.1540723416079,11.278480916291,2814
414,12.5300883442326,108.406093852655,-2.94127193187742,-1.99998152036444,9.58881641235521,10.5301068238682,2817
414,10.8320249813658,106.626942095745,-1.16212017496808,-0.969780145211104,9.66990480639769,9.86224483615466,2820
414,15.4049790704772,107.943541763786,-2.47871984300905,-2.10387471419904,12.9262592274682,13.3011043562782,2823
414,12.645428106162,107.392827791943,-1.92800587116525,-0.405878157038444,10.7174222349967,12.2395499491235,2826
414,11.8920797494359,107.830981315573,-2.36615939479596,-1.16564617700335,9.52592035463995,10.7264335724326,2829
414,12.6956783164989,106.7167216294,-1.25189970862249,-0.82513212759099,11.4437786078764,11.8705461889079,2832
414,9.21606960219057,106.17802259319,-0.713200672412171,-0.40779343071118,8.5028689297784,8.80827617147939,2835
414,11.79590303554,105.67551178631,-0.210689865532757,-0.986978608027769,11.5852131700072,10.8089244275122,2838
414,11.6231004782306,104.249913230897,1.21490868988079,-0.439500246308441,12.8380091681114,11.1836002319221,2841
414,11.6512174728029,104.338800144655,1.12602177612219,-0.75644319567246,12.7772392489251,10.8947742771304,2844
414,11.9787961243326,104.22678126954,1.23804065123696,-0.418902098303079,13.2168367755696,11.5598940260296,2847
414,11.7638659395118,103.844864748789,1.61995717198818,0.225482789290126,13.3838231115,11.989348728802,2850
414,12.0728045811511,103.936948208594,1.52787371218291,0.371829076736049,13.600678293334,12.4446336578872,2853
414,11.1213006822243,103.781496159651,1.68332576112678,0.623734414828476,12.8046264433511,11.7450350970528,2856
414,11.491369331293,104.511370878975,0.953451041802509,0.113217538510355,12.4448203730955,11.6045868698033,2859
414,11.2719006634686,104.641887827664,0.822934093113474,0.173757774214735,12.0948347565821,11.4456584376834,2862
414,11.6194525063911,104.864385196656,0.600436724121551,0.677334570842064,12.2198892305126,12.2967870772331,2865
414,11.8653202861872,105.420659326671,0.0441625941062256,0.676663693765434,11.9094828802934,12.5419839799526,2868
414,11.454552409379,105.831102983253,-0.366281062475281,0.352146380633968,11.0882713469037,11.806698790013,2871
