speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
290,15.4462101315355,99.3735558668344,-0.21463690660751,0.116618872643073,15.231573224928,15.5628290041785,102
290,15.9382253947818,96.9322499041978,2.22666905602908,2.21171172430687,18.1648944508109,18.1499371190886,104
290,13.2293991624649,94.3323352446354,4.82658371559151,2.55850379210463,18.0559828780564,15.7879029545695,106
290,12.1460720926843,101.446875498945,-2.28795653871806,0.751500694331341,9.85811555396627,12.8975727870157,108
290,8.04636692892528,100.335921118725,-1.17700215849793,0.138367200839951,6.86936477042735,8.18473412976523,110
290,7.09849246535956,99.487968101179,-0.329049140952151,-0.435962888485349,6.76944332440741,6.66252957687421,112
290,6.48599348276275,99.0632871789545,0.0956317812723313,-0.545305049339703,6.58162526403508,5.94068843342304,114
290,7.10947216350505,99.1406013787662,0.0183175814606216,-0.571057596406007,7.12778974496567,6.53841456709904,116
290,6.99028645991967,99.3164323331349,-0.157513372907999,-0.650996308701224,6.83277308701167,6.33929015121845,118
290,7.6231431000301,99.4170202399063,-0.258101279679408,-0.963927582277734,7.3650418203507,6.65921551775237,120
290,7.98293724839424,99.2472672419723,-0.0883482817454535,-1.01892436524456,7.89458896664879,6.96401288314968,122
290,7.67286428143632,98.5323521388334,0.626566821393496,-1.06347031533502,8.29943110282981,6.60939396610129,124
290,8.06436603197282,99.3712829010025,-0.212363940775631,-0.728807446565725,7.85200209119719,7.33555858540709,126
290,7.53987134611676,99.9398311439605,-0.780912183733605,-0.759937055791752,6.75895916238316,6.77993429032501,128
290,7.69470588176046,99.5773765549585,-0.418457594731592,-6.8451505941417,7.27624828702887,0.849555287618757,130
290,11.0808731946272,91.938426910168,7.22049205005888,-1.88346636669623,18.3013652446861,9.19740682793097,132
290,10.5191099426301,95.938819538044,3.22009942218287,0.0846735118193749,13.739209364813,10.6037834544495,134
290,9.40658826999248,101.668361278473,-2.50944231824647,0.297373136334556,6.89714595174601,9.70396140632703,136
290,8.43828821587035,103.853686099213,-4.69476713898598,0.29992395569468,3.74352107688437,8.73821217156503,138
290,9.40450145762335,102.736320941873,-3.57740198164589,1.681541365507,5.82709947597746,11.0860428231304,140
290,7.90976903333141,100.975787539483,-1.81686857925655,1.75145775878485,6.09290045407486,9.66122679211626,142
290,9.57436863389155,100.795302709123,-1.63638374889628,0.363079805454362,7.93798488499527,9.93744843934591,144
291,11.1156316971991,99.6684555123696,0.996432235769475,3.20790641793393,12.1120639329686,14.3235381151331,98
291,12.8444780708683,98.2109033545536,2.45398439358547,1.86014559906047,15.2984624644538,14.7046236699288,100
291,13.8630607381056,98.3794689715629,2.28541877657617,-0.611917907915114,16.1484795146817,13.2511428301905,102
291,16.0417787638609,95.4307052105707,5.23418253756829,3.66069782239303,21.2759613014291,19.7024765862539,104
291,11.7605056527787,92.5089706260201,8.15591712211889,4.945349558784,19.9164227748976,16.7058552115627,106
291,13.6391525546084,105.413940094425,-4.74905234628646,-1.34471250697068,8.89010020832192,12.2944400476377,108
291,9.58262792608092,102.130669891332,-1.465782143193,-0.319883190459507,8.11684578288793,9.26274473562142,110
291,8.0070520567012,101.120777343493,-0.455889595353696,-0.205062719456549,7.55116246134751,7.80198933724465,112
291,6.77593581299871,100.243147054507,0.421740693631563,0.0420278222690769,7.19767650663027,6.81796363526778,114
291,7.61718916533999,100.164740306587,0.500147441551818,0.459846167310147,8.1173366068918,8.07703533265013,116
291,7.35264314011534,100.552547791104,0.112339957035033,-0.200532521147267,7.46498309715037,7.15211061896807,118
291,7.86427678275956,100.948360278943,-0.283472530804232,-0.58548731026201,7.58080425195533,7.27878947249755,120
291,8.33713947573626,101.032692277741,-0.36780452960214,-0.611478633434757,7.96933494613412,7.7256608423015,122
291,7.38448637767346,100.256524134644,0.408363613494714,-0.249921057217463,7.79284999116818,7.134565320456,124
291,8.16264891006427,101.543201540305,-0.878313792165926,-0.475814521532655,7.28433511789834,7.68683438853161,126
291,8.15438859097187,101.917571231384,-1.25268348324521,-0.307249905680649,6.90170510772666,7.84713868529122,128
291,6.89394438472308,101.178674219921,-0.513786471781799,-9.6990240259733,6.38015791294128,-2.80507964125022,130
291,9.97306729051923,96.2462628661554,4.41862488198362,-2.6206693920164,14.3916921725028,7.35239789850283,132
291,8.70539889817764,99.8021346942782,0.862753053860828,-3.18480902635767,9.56815195203847,5.52058987181997,134
291,9.1357673182823,104.612727479285,-3.94783973114625,-0.179683111385756,5.18792758713605,8.95608420689654,136
291,9.21769336390641,106.43442629223,-5.76953854409091,-0.378047899264416,3.4481548198155,8.83964546464199,138
291,10.4043302982932,104.797398210718,-4.13251046257869,1.51137786184492,6.27181983571447,11.9157081601381,140
291,9.44682056558329,103.616149591677,-2.95126184353761,0.818712518986587,6.49555872204568,10.2655330845699,142
291,8.72369333611549,104.184233169211,-3.51934542107216,0.0308537728098344,5.20434791504333,8.75454710892532,144
292,8.65245078042951,92.1087488470433,8.36102938599555,10.2503964217975,17.0134801664251,18.902847202227,98
292,11.3578729130851,92.3185931269276,8.15118510611131,6.95044107924291,19.5090580191964,18.308313992328,100
292,11.8674807119784,92.3379224236185,8.13185580942036,5.19664171205763,19.9993365213988,17.064122424036,102
292,13.7959883960298,91.2372975267143,9.23248070632461,7.71550620679822,23.0284691023544,21.5114946028281,104
292,11.3324708573649,88.4882739639369,11.981504269102,8.68381793920746,23.3139751264669,20.0162887965724,106
292,12.8575615649091,103.726898816189,-3.25712058315055,0.277935650298019,9.60044098175854,13.1354972152071,108
292,9.133218072222,101.926172432884,-1.45639419984497,0.244936463607388,7.67682387237704,9.37815453582939,110
292,7.72297862121481,100.855701761089,-0.385923528050427,-0.213062513557858,7.33705509316438,7.50991610765695,112
292,7.34990553262314,98.8776345369052,1.59214369613363,0.708832065382438,8.94204922875677,8.05873759800558,114
292,8.68551965170812,98.7867869510093,1.68299128202962,1.16065459570352,10.3685109337377,9.84617424741164,116
292,8.00164326992283,100.995586775198,-0.525808542159567,-0.621028711116793,7.47583472776326,7.38061455880604,118
292,7.99628097143245,101.062388286517,-0.592610053477628,-0.880109010521551,7.40367091795482,7.1161719609109,120
292,8.04602958360599,101.178285531306,-0.708507298266639,-0.791976765861108,7.33752228533935,7.25405281774488,122
292,7.53861434410006,100.497962906032,-0.0281846729931345,-0.249720169096008,7.51042967110692,7.28889417500405,124
292,8.00368119345564,101.456909301771,-0.987131068731827,-0.554744853377613,7.01655012472381,7.44893634007803,126
292,7.66240953506475,102.095878126939,-1.62609989389965,-0.983385919429949,6.0363096411651,6.6790236156348,128
292,7.14623695153349,101.493917949558,-1.0241397165191,-7.69121873883871,6.12209723501439,-0.544981787305225,130
292,13.7143080744041,91.7505599541114,8.7192182789275,3.78240288280439,22.4335263533316,17.4967109572085,132
292,12.7413529108334,95.5022960937353,4.9674821393036,0.20774252400183,17.708835050137,12.9490954348352,134
292,9.66823317296994,103.732268711221,-3.2624904781823,-4.9799831879418,6.40574269478764,4.68824998502814,136
292,9.31983229840662,106.603548641474,-6.13377040843511,-0.16284762405256,3.18606188997151,9.15698467435406,138
292,10.1273286259388,104.870448965386,-4.40067073234714,2.18308893015184,5.72665789359164,12.3104175560906,140
292,9.92312539894396,103.744366354858,-3.27458812181921,1.30932176731255,6.64853727712475,11.2324471662565,142
292,9.443008819189,104.462888178666,-3.99310994562678,-0.380299314727438,5.44989887356221,9.06270950446156,144
293,10.173306038723,67.7308260035444,5.10859758170214,3.63293554785832,15.2819036204251,13.8062415865813,98
293,7.61894754928234,68.267042893132,4.57238069211454,1.98859479870913,12.1913282413969,9.60754234799147,100
293,8.77521810838353,65.2124087096941,7.62701487555246,-1.61027251970386,16.402232983936,7.16494558867967,102
293,8.36617561656719,66.1087127845151,6.73071080073147,4.15988046547076,15.0968864172987,12.526056082038,104
293,10.1894412530967,64.7941403591225,8.04528322612401,3.96500950628099,18.2347244792207,14.1544507593777,106
293,10.039043624985,76.9473010381069,-4.10787745286035,1.06101414010061,5.93116617212466,11.1000577650856,108
293,5.55652360682407,80.8228844700433,-7.98346088479677,-1.81804197875022,-2.4269372779727,3.73848162807386,110
293,4.68228727159415,77.3188496591802,-4.4794260739337,0.804230661173861,0.202861197660457,5.48651793276801,112
293,17.3320016679555,62.5418072000741,10.2976163851725,8.65962697495735,27.629618053128,25.9916286429128,114
293,13.5150398118541,66.0923177173634,6.74710586788315,7.40028840970345,20.2621456797373,20.9153282215576,116
293,4.20622818045609,76.1833699484307,-3.3439463631842,-0.210192168350943,0.862281817271885,3.99603601210514,118
293,3.61505355866485,76.1642777036541,-3.32485411840753,-0.285014403925004,0.290199440257321,3.33003915473985,120
293,3.526327166777,77.459574304849,-4.62015071960248,-0.711210346081032,-1.09382355282548,2.81511682069597,122
293,3.7114030439173,75.8745842695425,-3.035160684296,0.821644990402049,0.676242359621293,4.53304803431935,124
293,3.75295054167166,77.3336231840163,-4.49419959876973,-0.633105186060007,-0.74124905709807,3.11984535561165,126
293,4.01632130979579,76.5471299698631,-3.70770638461654,-2.58989996032381,0.308614925179245,1.42642134947198,128
293,4.77921569335046,75.4842532033128,-2.64482961806624,-6.74724542073797,2.13438607528422,-1.96802972738751,130
293,9.18674278064571,71.5876285459397,1.25179503930688,-3.1346960332604,10.4385378199526,6.05204674738531,132
293,5.89684841772848,74.489467876765,-1.6500442915185,-12.9344509007888,4.24680412620999,-7.03760248306036,134
293,5.80067596834748,79.841330553011,-7.00190696776444,-19.7228484105371,-1.20123099941696,-13.9221724421897,136
293,5.63061232859331,81.3111482377693,-8.47172465252275,-0.918959502966004,-2.84111232392944,4.71165282562731,138
293,4.5617948347216,79.058517048261,-6.21909346301447,0.338860699830434,-1.65729862829287,4.90065553455204,140
293,5.70752019974371,74.63158082492,-1.79215723967349,0.893568113718672,3.91536296007023,6.60108831346239,142
293,7.04387076204404,73.905878544497,-1.06645495925041,0.0277935195892525,5.97741580279363,7.07166428163329,144
294,8.44719646564248,90.2001730431872,8.1996313115995,8.72384019210843,16.646827777242,17.1710366577509,98
294,10.8876007564284,91.8772233842738,6.52258097051288,5.04679224903694,17.4101817269413,15.9343930054654,100
294,12.0275473512692,90.2476360173139,8.15216833747279,3.97921121838668,20.179715688742,16.0067585696559,102
294,12.5618243853562,91.8259884011233,6.57381595366343,4.80863961654306,19.1356403390196,17.3704640018993,104
294,8.53992300292249,89.6286654540766,8.77113890071009,5.18640634729212,17.3110619036326,13.7263293502146,106
294,11.7748736799576,99.8358902485694,-1.4360858937827,1.05338899997916,10.3387877861749,12.8282626799368,108
294,9.04634252005131,99.4950711764802,-1.09526682169346,-0.232750782162768,7.95107569835786,8.81359173788855,110
294,7.15397828270014,98.0198389154375,0.37996543934922,-0.000807363058584087,7.53394372204936,7.15317091964155,112
294,8.35301733610404,95.3419858365903,3.05781851819638,1.37359585881259,11.4108358543004,9.72661319491663,114
294,8.18572270732566,96.1107299499931,2.28907440479361,1.54058022385527,10.4747971121193,9.72630293118093,116
294,7.6038826922902,98.132986668014,0.26681768677274,-0.671031010859252,7.87070037906294,6.93285168143094,118
294,8.13081830925764,98.3140784334747,0.0857259213119903,-0.807013072352461,8.21654423056963,7.32380523690518,120
294,7.72608467331096,98.5601188586996,-0.160314503912915,-0.946108227538829,7.56577016939805,6.77997644577213,122
294,7.68657062086254,97.6353892732636,0.76441508152314,-0.0767814498621107,8.45098570238568,7.60978917100043,124
294,7.80552734101232,98.966666591614,-0.566862236827305,-0.879578704631982,7.23866510418501,6.92594863638034,126
294,7.65622053112742,99.3001441604697,-0.900339805682933,-0.520254786074887,6.75588072544448,7.13596574505253,128
294,7.23022592448409,98.6023334550522,-0.202529100265508,-4.76035818246135,7.02769682421858,2.46986774202274,130
294,13.5122106016486,89.3321839310076,9.0676204237791,6.33199136726513,22.5798310254277,19.8442019689137,132
294,14.8850398559037,90.4358251651729,7.96397918961382,6.71480860811793,22.8490190455175,21.5998484640216,134
294,9.54494964586666,100.710893817266,-2.31108946247879,0.802316532158457,7.23386018338787,10.3472661780251,136
294,9.52458393353228,103.913295590967,-5.51349123618037,-0.464789637393324,4.01109269735191,9.05979429613896,138
294,10.2912674338833,101.394512700915,-2.99470834612849,2.535762742961,7.29655908775476,12.8270301768443,140
294,10.6768437016924,102.121630616681,-3.72182626189422,0.574391808250738,6.95501743979814,11.2512355099431,142
294,9.39894246685425,103.084075627455,-4.68427127266841,-0.804285350588245,4.71467119418584,8.594657116266,144
295,12.0778860204472,105.594486995261,-7.81917258320337,1.06166870626582,4.25871343724384,13.139554726713,108
295,7.3591150942905,99.6778158189316,-1.90250140687361,0.561779941573789,5.45661368741689,7.92089503586429,110
295,5.7100695461631,97.5774499912348,0.197864420823194,0.167210135589372,5.90793396698629,5.87727968175247,112
295,9.68721975812464,93.789124167548,3.98619024450997,1.89688373740174,13.6734100026346,11.5841034955264,114
295,6.27803583849819,97.1435776012052,0.6317368108528,0.884243783194989,6.90977264935099,7.16227962169317,116
295,5.44679842986162,99.0126115439483,-1.23729713189034,-0.56343081613862,4.20950129797127,4.883367613723,118
295,5.34872788311804,99.1049286985522,-1.32961428649423,-1.03989409932058,4.0191135966238,4.30883378379746,120
295,5.76213384893945,98.6863445257762,-0.911030113718226,-0.684809647743364,4.85110373522123,5.07732420119609,122
295,5.5502541883235,98.7159833766612,-0.940668964603191,-0.551535105285112,4.60958522372031,4.99871908303839,124
295,5.89400699339071,99.3376834555582,-1.56236904350025,-0.886829670093363,4.33163794989046,5.00717732329735,126
295,5.56358440931187,99.8667161235438,-2.09140171148582,-1.86299278607616,3.47218269782605,3.7005916232357,128
295,5.97284619291729,98.6175808816315,-0.842266469573531,-13.328534990073,5.13057972334376,-7.35568879715569,130
295,17.2963897331451,83.4713531003995,14.3039613116584,0.53676536919896,31.6003510448036,17.8331551023441,132
295,17.8763040704033,86.5000810699687,11.2752333420893,-1.65811383607765,29.1515374124925,16.2181902343256,134
295,6.56834662057306,102.059520439107,-4.28420602704908,-19.1177135427773,2.28414059352398,-12.5493669222043,136
295,7.26968084282961,104.741799841026,-6.96648542896838,0.733414273681902,0.303195413861228,8.00309511651151,138
295,8.10139683623274,104.786319167248,-7.01100475518965,1.50960587365148,1.09039208104309,9.61100270988422,140
295,8.54645427914437,104.108235006296,-6.332920594238,-0.592315291076076,2.21353368490636,7.95413898806829,142
295,8.19459656039616,106.154754100314,-8.37943968825623,-2.5602187459061,-0.184843127860068,5.63437781449006,144
296,13.5241666195906,101.909527812177,-6.63819637667154,0.169839491714257,6.8859702429191,13.6940061113049,108
296,7.32956393506445,96.0663147782829,-0.794983342777201,-0.244352887517707,6.53458059228725,7.08521104754675,110
296,6.15436756564548,94.7729037391693,0.498427696336435,-0.822481600951875,6.65279526198192,5.33188596469361,112
296,5.91738593181947,94.3426418764256,0.928689559080155,-1.44569504224958,6.84607549089963,4.47169088956989,114
296,5.59200833877373,95.3435355351039,-0.0722040995981388,-0.621009764354156,5.51980423917559,4.97099857441957,116
296,6.03253132471646,96.2490844628005,-0.977753027294781,-1.59407041424501,5.05477829742168,4.43846091047145,118
296,5.91110394726624,96.3047190365786,-1.03338760107282,-2.00722637662278,4.87771634619342,3.90387757064346,120
296,6.42809719973046,96.0633637627486,-0.792032327242836,-1.8969378613713,5.63606487248762,4.53115933835916,122
296,6.16285713163241,96.0335161245916,-0.762184689085856,-1.88439700190905,5.40067244254655,4.27846012972335,124
296,5.87745349466273,96.1318599632873,-0.860528527781554,-1.70810381836716,5.01692496688117,4.16934967629556,126
296,6.03948874371408,96.8839912345261,-1.61265979902039,-1.7724836101555,4.42682894469369,4.26700513355858,128
296,6.83857202850751,95.6226528017997,-0.351321366294002,-6.26707050311623,6.48725066221351,0.571501525391284,130
296,15.2062191978927,84.3680460334488,10.903285402057,5.06129240199687,26.1095045999496,20.2675115998895,132
296,6.35852117158808,96.5806463854573,-1.30931494995153,-1.64392133520515,5.04920622163655,4.71459983638293,134
296,7.03775232858786,99.3028967599957,-4.03156532449002,-0.790285458265672,3.00618700409784,6.24746687032218,136
296,7.06530401880119,101.563960366619,-6.2926289311135,-0.487076389691495,0.772675087687696,6.5782276291097,138
296,8.64162857696569,102.008072794018,-6.73674135851223,-0.392852374191733,1.90488721845346,8.24877620277396,140
296,8.30752446678441,101.014200178661,-5.74286874315574,-6.59771028206211,2.56465572362867,1.7098141847223,142
296,8.863453541491,102.733453552956,-7.46212211745012,-8.67346409271234,1.40133142404088,0.189989448778663,144
297,12.1311832092163,104.116989268123,-8.43675251312206,0.624294078509138,3.6944306960942,12.7554772877254,108
297,6.69961400295385,97.7400625954687,-2.05982584046808,0.411456669089887,4.63978816248577,7.11107067204373,110
297,5.67917462116436,96.0882457695831,-0.40800901458249,-0.482008575204077,5.27116560658187,5.19716604596028,112
297,5.25999271791346,95.8552576200052,-0.175020865004583,-3.2175621773566,5.08497185290888,2.04243054055686,114
297,5.33824962658599,97.1092578355839,-1.42902108058331,-0.534290821039221,3.90922854600268,4.80395880554677,116
297,5.34836171594364,98.088253998807,-2.40801724380637,-1.04405502869443,2.94034447213727,4.30430668724921,118
297,5.27311326881475,97.7865709199775,-2.10633416497686,-1.16487000620324,3.16677910383789,4.10824326261151,120
297,5.39662384004504,97.387279889305,-1.70704313430441,-0.87213851356691,3.68958070574062,4.52448532647813,122
297,5.40759936673838,97.5293569378067,-1.84912018280603,-0.957313460171591,3.55847918393235,4.45028590656679,124
297,5.38749868590119,97.8428561094243,-2.16261935442365,-1.2139423479513,3.22487933147753,4.17355633794989,126
297,5.53954193917703,98.5764501545803,-2.89621339957969,-1.44344311831216,2.64332853959733,4.09609882086487,128
297,5.40632041745902,97.6546505700605,-1.97441381505985,-12.1787796935238,3.43190660239917,-6.77245927606478,130
297,19.8639686354851,80.7372119247116,14.943024830289,-0.273061483899511,34.8069934657741,19.5909071515856,132
297,6.26113145652144,98.1915738578486,-2.511337102848,-11.4375544021341,3.74979435367344,-5.17642294561261,134
297,6.6580466319279,100.840893421739,-5.16065666673808,-18.2622358744369,1.49738996518982,-11.604189242509,136
297,6.89541457126923,103.479863465516,-7.79962671051486,0.257283973562565,-0.904212139245623,7.1526985448318,138
297,8.27481732875026,104.123612896946,-8.44337614194579,0.295393738419676,-0.168558813195528,8.57021106716994,140
297,7.83786665764446,103.211691976913,-7.53145522191225,-6.92833202217892,0.306411435732202,0.909534635465534,142
297,8.17705023285108,104.10840385847,-8.42816710346982,-8.56142019192211,-0.251116870618738,-0.38436995907103,144
298,12.4495086697766,103.401229870526,-4.44920047507659,1.71728764181192,8.00030819469999,14.1667963115885,108
298,10.9312901734372,102.243106294193,-3.29107689874441,0.689210463523125,7.64021327469284,11.6205006369604,110
298,10.6371773065087,102.024268002328,-3.07223860687878,-0.873460180581162,7.56493869962991,9.76371712592753,112
298,8.64764406763237,101.361663534243,-2.40963413879379,-3.66468922019939,6.23800992883858,4.98295484743298,114
298,11.2039892967562,103.062694929393,-4.11066553394394,-1.25782591791379,7.09332376281227,9.94616337884242,116
298,10.732538802784,101.867623644596,-2.91559424914702,-0.574629608831415,7.81694455363699,10.1579091939526,118
298,10.1236982530178,101.282362703892,-2.33033330844297,-0.0726463520040284,7.79336494457486,10.0510519010138,120
298,11.3848731997333,102.445582175368,-3.49355277991869,-1.20106144816586,7.89132041981464,10.1838117515675,122
298,11.4876534230611,102.961918308699,-4.00988891325005,-1.46836837034347,7.477764509811,10.0192850527176,124
298,10.8276545628517,102.939308656476,-3.98727926102703,-1.17768703517649,6.84037530182468,9.64996752767521,126
298,11.1867349254672,104.088871371013,-5.13684197556371,-2.1245307367727,6.04989294990347,9.06220418869449,128
298,10.4177368210583,103.299610414775,-4.34758101932637,-19.9680377255504,6.07015580173189,-9.55030090449213,130
298,27.9106964379698,78.5243861755942,20.4276432198547,0.857049541039032,48.3383396578245,28.7677459790089,132
298,10.152947911925,104.624911456786,-5.67288206133694,-13.5348146822896,4.48006585058808,-3.38186677036458,134
298,11.7770235084773,106.831767731081,-7.87973833563191,-18.6288252756025,3.89728517284536,-6.85180176712518,136
298,9.82978267344821,105.956804473732,-7.00477507828288,1.24036905834694,2.82500759516534,11.0701517317952,138
298,11.930047703912,107.285330864312,-8.33330146886306,0.69252062259217,3.59674623504895,12.6225683265042,140
298,11.0535429951334,104.746759186802,-5.79472979135349,-2.65226641949349,5.25881320377993,8.40127657563994,142
298,10.5748880896943,104.583419435665,-5.63139004021593,-3.20091508694389,4.94349804947841,7.37397300275045,144
299,12.3859279770617,104.715115641995,-4.10281912973828,1.91197814706881,8.28310884732342,14.2979061241305,108
299,10.443210831611,103.500020703962,-2.88772419170489,0.301753032178766,7.55548663990615,10.7449638637898,110
299,10.2896173238215,102.840471300141,-2.22817478788437,-0.436227323468131,8.06144253593716,9.85339000035339,112
299,8.98422705882143,102.68181454869,-2.06951803643349,-1.77634158622547,6.91470902238793,7.20788547259596,114
299,11.2854368191219,103.918664916399,-3.30636840414175,-1.33554664463138,7.97906841498011,9.94989017449049,116
299,9.81896408559935,102.818976310458,-2.2066797982009,-0.535918390752229,7.61228428739845,9.28304569484712,118
299,9.53187096740763,102.43363004107,-1.8213335288126,-0.675883735625433,7.71053743859503,8.85598723178219,120
299,10.710241618688,102.934363581976,-2.3220670697194,-1.09837638105719,8.38817454896861,9.61186523763081,122
299,11.191175635258,103.515289383263,-2.90299287100602,-1.24339090218449,8.28818276425201,9.94778473307355,124
299,10.2608996721371,103.630438955961,-3.01814244370445,-1.32316755724351,7.24275722843261,8.93773211489355,126
299,10.3624457698481,104.491159320038,-3.87886280778113,-2.03914366013581,6.48358296206701,8.32330210971233,128
299,9.65771422892318,103.549541519888,-2.93724500763085,-17.5347057071633,6.72046922129233,-7.87699147824013,130
299,12.3706622670946,98.8081015196602,1.80419499259678,-14.8740521633984,14.1748572596913,-2.50338989630383,132
299,9.98290325952646,104.864637580352,-4.25234106809509,-13.2270273359835,5.73056219143137,-3.24412407645707,134
299,11.855971110404,107.828635275631,-7.21633876337448,-14.8812589987317,4.63963234702954,-3.02528788832772,136
299,12.2314272784001,108.421891782955,-7.80959527069796,0.448140537493742,4.42183200770219,12.6795678158939,138
299,12.1798256656033,108.470780321949,-7.85848380969227,0.732474196291904,4.32134185591098,12.9122998618952,140
299,12.7022535003797,107.264057666216,-6.65176115395872,-2.19143450280355,6.05049234642094,10.5108189975761,142
299,12.7702139127095,107.748015878135,-7.13571936587825,-2.78730197518931,5.63449454683124,9.98291193752018,144
300,5.31273905573603,73.1602103229445,21.5014310053275,15.5068068445398,26.8141700610635,20.8195459002759,98
300,7.95740344088563,75.4697756278738,19.1918657003982,10.1671486654479,27.1492691412838,18.1245521063336,100
300,9.14927230560346,75.9360730911975,18.7255682370745,8.10876615913281,27.874840542678,17.2580384647363,102
300,10.1197534858977,74.9836448343831,19.6779964938889,10.1677315421941,29.7977499797866,20.2874850280918,104
300,8.68573737068287,76.7975219140431,17.8641194142289,8.76306354624578,26.5498567849117,17.4488009169286,106
300,10.3580979042781,93.7140493623159,0.947591965956079,1.93239326622071,11.3056898702342,12.2904911704988,108
300,9.28879242128617,98.8850139802926,-4.22337265202061,-1.03101381611818,5.06541976926556,8.25777860516799,110
300,7.88784087115198,98.5672639661056,-3.90562263783362,-0.371669016825962,3.98221823331836,7.51617185432602,112
300,7.50696503543072,99.1251961035023,-4.46355477523032,-0.961238133579712,3.0434102602004,6.54572690185101,114
300,7.94993754393239,98.2019135043331,-3.54027217606115,0.112239203717095,4.40966536787124,8.06217674764949,116
300,8.11432319758512,96.0935619303342,-1.43192060206222,0.172189668714736,6.6824025955229,8.28651286629986,118
300,11.0064906789637,95.8184120295822,-1.15677070131024,-0.326261782518145,9.84971997765343,10.6802288964455,120
300,8.63725089356756,95.8799196619142,-1.2182783336422,-0.142089400916746,7.41897255992535,8.49516149265081,122
300,11.340930500218,97.6760943433455,-3.01445301507353,-1.3506655925966,8.32647748514448,9.99026490762141,124
300,9.36406795897171,96.8447458871042,-2.1831045588322,-0.603427581927591,7.18096340013951,8.76064037704412,126
300,9.82749439064838,97.6261453865481,-2.96450405827618,-0.905836020697748,6.8629903323722,8.92165836995063,128
300,10.1864259280485,98.7087327100729,-4.04709138180093,-4.90706346946239,6.1393345462476,5.27936245858614,130
300,8.03969979943824,99.1372923739785,-4.47565104570654,-4.51151249783968,3.5640487537317,3.52818730159856,132
300,10.2080118432419,101.373567914666,-6.71192658639441,-5.14812708094785,3.49608525684753,5.0598847622941,134
300,7.73320335151521,100.617280050301,-5.95563872202898,-4.39904926065695,1.77756462948623,3.33415409085825,136
300,11.5953004764999,100.560673932454,-5.89903260418218,-0.413204527116463,5.69626787231776,11.1820959493835,138
300,9.76852087580218,100.52014070772,-5.85849937944833,0.40762446057262,3.91002149635385,10.1761453363748,140
300,11.2616418668383,99.0762336960117,-4.41459236773974,-0.296878378802163,6.84704949909858,10.9647634880362,142
300,8.37444203325823,96.8886566682902,-2.22701534001823,0.247345082432943,6.14742669324,8.62178711569117,144
301,6.74629043429863,75.3143939460339,22.4211311623154,18.6968074769021,29.1674215966141,25.4430979112008,98
301,7.69951342815309,77.7569642290584,19.9785608792909,14.7789606106394,27.678074307444,22.4784740387925,100
301,8.52904182177034,79.3979585998573,18.337566508492,12.8485981006569,26.8666083302624,21.3776399224273,102
301,9.28736563708772,78.0178421150497,19.7176829932996,16.8983678178481,29.0050486303873,26.1857334549359,104
301,7.31334082354234,76.5042118377606,21.2313132705887,15.5971409153174,28.5446540941311,22.9104817388598,106
301,13.8016163235693,100.43108854823,-2.69556343988113,1.52216240620383,11.1060528836882,15.3237787297732,108
301,10.5338351255046,100.911954028292,-3.17642891994282,0.0332012736006391,7.3574062055618,10.5670363991053,110
301,10.2266433493844,100.801251990019,-3.06572688166987,-0.592330793308506,7.16091646771449,9.63431255607586,112
301,8.97622629777954,100.514333408804,-2.77880830045484,-1.17840958299271,6.1974179973247,7.79781671478683,114
301,10.7386846719813,101.169409901386,-3.43388479303675,-0.636110742988436,7.30479987894458,10.1025739289929,116
301,9.85252849843295,100.445447790418,-2.70992268206891,-0.555605632595274,7.14260581636405,9.29692286583768,118
301,9.72776458688663,99.8846169422629,-2.14909183391359,-0.575906471890988,7.57867275297305,9.15185811499564,120
301,10.7906947415811,100.293620701548,-2.55809559319854,-0.848802622119308,8.23259914838252,9.94189211946176,122
301,10.8933304981397,101.359377878453,-3.62385277010382,-1.45020562563914,7.26947772803588,9.44312487250056,124
301,10.6113315681571,100.922231876887,-3.18670676853778,-1.0873208917745,7.42462479961933,9.52401067638261,126
301,10.5391135228451,101.59999875782,-3.86447364947061,-1.66534570521043,6.67463987337445,8.87376781763464,128
301,9.54342712688424,101.167975143497,-3.43245003514775,-12.1981645071298,6.11097709173649,-2.65473738024559,130
301,9.48185834044494,99.8555015645243,-2.11997645617505,-14.4112982834038,7.36188188426989,-4.92943994295881,132
301,9.78598039015165,103.093260853749,-5.35773574539999,-12.2975062968011,4.42824464475166,-2.51152590664949,134
301,12.255124329728,105.856081478609,-8.12055637025938,-13.486665368397,4.13456795946862,-1.231541038669,136
301,11.472851792885,105.459312186212,-7.7237870778622,0.654580374253129,3.74906471502279,12.1274321671381,138
301,12.1173576359651,105.912865963804,-8.17734085545501,0.841000757240437,3.9400167805101,12.9583583932056,140
301,12.2808242635557,105.145188699019,-7.40966359066952,-1.13692354460269,4.87116067288614,11.143900718953,142
301,12.9891714337519,105.245724391357,-7.51019928300745,-1.15823389607681,5.47897215074446,11.8309375376751,144
302,8.42147281560836,82.1040036354152,18.1553697011805,16.5425309726386,26.5768425167888,24.964003788247,98
302,9.28853213886071,83.983597315837,16.2757760207586,12.8777372344111,25.5643081596193,22.1662693732718,100
