speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
130,7.47641518094026,83.3192226667296,-3.85680698401448,-1.40999961559675,3.61960819692577,6.06641556534351,2262
130,6.67537725192186,82.7684150781896,-3.3059993954745,-0.955129792015398,3.36937785644736,5.72024745990646,2265
130,6.08229654558285,81.9966653274778,-2.53424964476268,-1.87029620351555,3.54804690082017,4.2120003420673,2268
130,9.30925727605635,77.8440833256171,1.618332357098,1.16178337598024,10.9275896331544,10.4710406520366,2271
130,10.7293067531254,64.8954142743542,14.5670014083609,8.39338733808135,25.2963081614863,19.1226940912067,2274
130,6.53434419875317,80.9960197128844,-1.53360403016927,-4.66830886814381,5.0007401685839,1.86603533060936,2277
130,7.16900655842208,82.8294207926517,-3.36700510993654,-5.05214890415229,3.80200144848553,2.11685765426979,2280
130,10.3227403160545,76.296493870999,3.16592181171613,5.32601421398253,13.4886621277707,15.6487545300371,2283
130,9.04261652675692,64.0297208287285,15.4326948539866,14.4473453085704,24.4753113807436,23.4899618353273,2286
130,10.7342587281787,75.7392441689508,3.72317151376434,5.03104572144827,14.4574302419431,15.765304449627,2289
130,7.68793446850562,82.6702671866891,-3.20785150397396,-0.50165518205219,4.48008296453166,7.18627928645343,2292
130,10.0188931148375,81.2392779547416,-1.77686227202649,0.974344408762576,8.24203084281098,10.9932375236001,2295
130,9.52113100974579,81.1181280840357,-1.65571240132056,0.337900151862513,7.86541860842523,9.8590311616083,2298
130,10.0093686618032,80.4462090916293,-0.98379340891421,-3.65510831101504,9.02557525288903,6.3542603507882,2301
130,10.7741013090047,80.5460203778967,-1.08360469518155,-0.256915486238043,9.69049661382315,10.5171858227667,2304
131,4.82855295274522,47.9425506067213,1.40033261867878,-0.0223661650902898,6.22888557142401,4.80618678765493,2235
131,6.06344372987466,47.9742968125198,1.36858641288028,-0.493316793809228,7.43203014275494,5.57012693606544,2238
131,6.49707426423891,48.530132822707,0.812750402693041,1.36718583274995,7.30982466693196,7.86426009698886,2241
131,7.88568942609654,45.8700934259018,3.47278979949828,3.3133527183028,11.3584792255948,11.1990421443993,2244
131,6.49363007899323,39.5877247365158,9.75515848888423,7.82141020369573,16.2487885678775,14.315040282689,2247
131,9.6448784888777,52.992913258104,-3.65003003270395,-1.14581731340709,5.99484845617375,8.49906117547061,2250
131,5.02792875841104,50.6245378882877,-1.28165466288763,-0.316688378974725,3.74627409552342,4.71124037943632,2253
131,6.05017644938321,48.6453236886236,0.697559536776424,2.0692023594477,6.74773598615964,8.11937880883091,2256
131,7.98555094215422,50.6874400842303,-1.3445568588302,-2.24495619756041,6.64099408332401,5.74059474459381,2259
131,6.38737892288987,49.795324309326,-0.452441083925933,0.830844523224599,5.93493783896394,7.21822344611447,2262
131,3.7721658542276,51.9449170360545,-2.6020338106545,-2.00085849210087,1.1701320435731,1.77130736212673,2265
131,3.9740708862809,51.3661914191319,-2.02330819373184,-1.48930922180017,1.95076269254906,2.48476166448073,2268
131,7.17184892983604,49.3072856116219,0.0355976137781582,-1.81079403858521,7.2074465436142,5.36105489125083,2271
131,3.56141867465508,52.708875011846,-3.36599178644595,-2.76290401256711,0.195426888209138,0.798514662087972,2274
131,4.25287887789217,50.7162862386631,-1.37340301326302,-0.703539540967213,2.87947586462915,3.54933933692496,2277
131,4.37284267223024,50.930092745934,-1.58720952053391,-1.02528265309108,2.78563315169633,3.34756001913916,2280
131,16.3372941005512,34.2337925153946,15.1090907100055,9.86133290528539,31.4463848105567,26.1986270058366,2283
131,4.68905514950891,50.5889697663826,-1.24608654098258,-1.11104034472202,3.44296860852633,3.57801480478689,2286
131,3.04488140469411,51.6157997189473,-2.27291649354723,0.0840684522044555,0.771964911146884,3.12894985689857,2289
131,5.36136979046734,51.3156410220679,-1.97275779666789,-1.64406602901274,3.38861199379944,3.71730376145459,2292
131,5.63847767837406,50.5367744179628,-1.19389119256279,-0.471979498101412,4.44458648581127,5.16649818027265,2295
131,4.99030030779397,51.3411533394292,-1.99827011402913,-1.22549945212496,2.99203019376484,3.76480085566901,2298
131,4.58957401617622,50.7760973062543,-1.43321408085423,-0.846179614106106,3.15635993532198,3.74339440207011,2301
131,4.83675258568183,50.4798694221209,-1.13698619672083,-2.31568504403694,3.699766388961,2.52106754164489,2304
132,8.00022257479258,79.6513199602185,1.38206118913632,1.10640417841977,9.3822837639289,9.10662675321234,2235
132,10.9099363904782,79.7410272063058,1.29235394304904,0.887063519905766,12.2022903335273,11.796999910384,2238
132,11.4644069255611,77.2466401679306,3.78674098142427,4.43676456609148,15.2511479069854,15.9011714916526,2241
132,9.41428643440413,81.8849925494256,-0.851611400070752,-1.52550467591692,8.56267503433338,7.88878175848721,2244
132,10.6153268930029,89.7398011677054,-8.70642001835051,-6.78590817043019,1.90890687465237,3.82941872257269,2247
132,11.2353975948273,81.1094143370043,-0.0760331876494718,4.27877103259623,11.1593644071778,15.5141686274235,2250
132,11.1765047968206,85.3835254790618,-4.35014432970699,-1.42373847895071,6.82636046711363,9.75276631786991,2253
132,9.8558912130395,83.1087853204293,-2.0754041710744,1.30764800534622,7.7804870419651,11.1635392183857,2256
132,11.4878311507839,84.6269847095578,-3.59360356020295,-0.936143379325301,7.89422759058098,10.5516877714586,2259
132,7.20922838608495,82.7557369549393,-1.72235580558441,-0.541986331977512,5.48687258050053,6.66724205410743,2262
132,6.80773266675328,79.4280111026692,1.60537004668566,1.43372997515397,8.41310271343894,8.24146264190724,2265
132,6.08546316225335,81.8702827004807,-0.836901551125848,-1.04899534089871,5.2485616111275,5.03646782135463,2268
132,5.12847596350836,79.8305036049056,1.20287754444924,0.297861938719223,6.3313535079576,5.42633790222758,2271
132,5.30624350925479,76.646224200201,4.38715694915388,1.78670037418701,9.69340045840866,7.09294388344179,2274
132,5.7385152456616,78.3028427522867,2.73053839706813,-0.178146129234051,8.46905364272974,5.56036911642755,2277
132,5.1944498873267,77.8180606996413,3.21532044971352,0.412323318516627,8.40977033704022,5.60677320584333,2280
132,5.78417307875177,78.7133574230518,2.32002372630311,0.1994846547463,8.10419680505488,5.98365773349807,2283
132,5.30459794689271,79.2003143480085,1.83306680134635,-0.000920199366390761,7.13766474823906,5.30367774752632,2286
132,5.95644470700015,82.477433338669,-1.44405218931416,-1.57926688024914,4.51239251768599,4.37717782675102,2289
132,6.69542326860877,81.31392052822,-0.280539378865157,-0.167382683631601,6.41488388974361,6.52804058497717,2292
132,7.36340626830834,80.1854098372228,0.847971312132074,0.847071801050703,8.21137758044042,8.21047806935905,2295
132,7.49225161750845,82.3088560255993,-1.27547487624446,-1.52165137105904,6.21677674126399,5.97060024644941,2298
132,7.75233443013223,83.7495296037613,-2.71614845440642,-3.57182969379097,5.03618597572581,4.18050473634125,2301
132,7.70674988612912,80.3267557895984,0.706625359756501,-0.33093225228005,8.41337524588562,7.37581763384907,2304
133,6.89890133458827,58.1603758973361,0.70297226571271,0.547883058746365,7.60187360030098,7.44678439333464,2235
133,5.94384956848218,57.8368706423656,1.02647752068319,0.199030020300697,6.97032708916537,6.14287958878288,2238
133,7.90100842989487,58.2235340471157,0.639814115933042,-0.0347974792752197,8.54082254582791,7.86621095061965,2241
133,7.35046973924956,55.7854113220055,3.07793684104322,1.74618238411858,10.4284065802928,9.09665212336814,2244
133,6.5967540442154,57.5571866888125,1.30616147423622,-0.875299853526947,7.90291551845162,5.72145419068846,2247
133,5.8894867928082,57.1744620094264,1.68888615362237,1.05261380092138,7.57837294643057,6.94210059372957,2250
133,6.60386423608033,57.9201619688208,0.943186194227934,0.0443196242003268,7.54705043030826,6.64818386028066,2253
133,8.9225725885965,57.1224177943671,1.74093036868163,1.2716824903687,10.6635029572781,10.1942550789652,2256
133,4.46747803998175,59.6306915932261,-0.767343430177334,-0.00222310979289375,3.70013460980442,4.46525493018886,2259
133,4.5904495135604,58.443568670043,0.41977949300572,0.652720017646189,5.01022900656612,5.24316953120659,2262
133,4.60503692145117,59.3135892260329,-0.450241062984126,0.29117946627499,4.15479585846704,4.89621638772616,2265
133,3.9285585988579,60.1857512560874,-1.32240309303861,-0.622413781493592,2.60615550581929,3.3061448173643,2268
133,3.49398497251978,59.1924125525737,-0.329064389524973,0.0855038749436474,3.16492058299481,3.57948884746343,2271
133,3.778042765579,58.5847261094375,0.27862205361123,0.538122424628305,4.05666481919023,4.31616519020731,2274
133,5.46415825985829,59.1120334665544,-0.248685303505603,0.334038178753318,5.21547295635269,5.79819643861161,2277
133,5.18827707230408,58.3292417721101,0.534106390938689,0.829270033701071,5.72238346324276,6.01754710600515,2280
133,8.42582236438774,60.8585222200734,-1.99517405702466,-1.09334425113993,6.43064830736308,7.33247811324781,2283
133,4.42333005204532,59.9452535305949,-1.08190536754618,-0.750779852474139,3.34142468449914,3.67255019957118,2286
133,4.66536857684095,60.60243418624,-1.73908602319123,-0.847869235898266,2.92628255364972,3.81749934094269,2289
133,5.1178537560308,59.995510315503,-1.13216215245421,-0.804706294836372,3.98569160357658,4.31314746119442,2292
133,5.03741297645575,59.6780006275984,-0.81465246454966,-0.590763556598581,4.22276051190609,4.44664941985717,2295
133,5.78114988715498,60.4832066250597,-1.6198584620109,-0.600554493838054,4.16129142514409,5.18059539331693,2298
133,6.14256475941005,59.2815675262836,-0.418219363234797,-0.294979356317867,5.72434539617525,5.84758540309218,2301
133,5.45718684103194,59.1373388673415,-0.273990704292736,-0.908727111250819,5.1831961367392,4.54845972978112,2304
134,11.8375926615295,80.1529873980674,3.11405244564617,2.59082495501647,14.9516451071757,14.428417616546,2235
134,11.9176502125902,81.0046455950194,2.26239424869416,2.90015823360395,14.1800444612843,14.8178084461941,2238
134,14.8767781350911,85.678984126536,-2.41194428282245,-3.02151083914612,12.4648338522686,11.855267295945,2241
134,18.0989789542162,85.5327045814176,-2.26566473770399,-5.65576423894665,15.8333142165122,12.4432147152695,2244
134,15.0315575823295,89.0098260093234,-5.74278616560983,-4.44366323009213,9.28877141671967,10.5878943522374,2247
134,12.2751396723943,84.8090460066195,-1.54200616290593,1.03673764897027,10.7331335094883,13.3118773213645,2250
134,13.5750681776581,83.9831380264333,-0.716098182719748,1.47182039099782,12.8589699949383,15.0468885686559,2253
134,9.89501400950103,90.108748793256,-6.84170894954247,-3.15789851694539,3.05330505995856,6.73711549255563,2256
134,7.35951276940849,85.1059929072829,-1.83895306356935,-0.0226266619921347,5.52055970583914,7.33688610741636,2259
134,7.4320182289628,83.5474684883281,-0.280428644614531,1.57790779219803,7.15158958434827,9.00992602116083,2262
134,7.84828188789916,85.1653689030166,-1.89832905930302,-1.39235006168025,5.94995282859614,6.45593182621892,2265
134,7.48647424335727,86.0456609354922,-2.77862109177867,-4.88258157673701,4.7078531515786,2.60389266662026,2268
134,6.22657901031616,84.8598622541526,-1.59282241043901,-3.08693897830067,4.63375659987715,3.13964003201549,2271
134,9.57857457262873,75.9909737021365,7.27606614157705,1.2472387474365,16.8546407142058,10.8258133200652,2274
134,5.79894096155811,84.4462725943771,-1.17923275066354,-4.94975266563088,4.61970821089457,0.849188295927227,2277
134,7.56070278782654,83.3383531793087,-0.0713133355951356,-2.84378753095382,7.48938945223141,4.71691525687273,2280
134,7.30756695357037,85.6620186607053,-2.39497881699168,-0.227082755102444,4.91258813657869,7.08048419846793,2283
134,5.79968617818199,62.2382120980236,21.02882774569,19.6388582943158,26.828513923872,25.4385444724978,2286
134,10.0714690699371,79.9577029191771,3.30933692453642,3.46757200995401,13.3808059944736,13.5390410798911,2289
134,8.87042682482127,82.7843748635646,0.482664980148982,0.580045793832483,9.35309180497025,9.45047261865376,2292
134,9.58740535248172,84.627513108902,-1.36047326518842,0.674511638669983,8.22693208729331,10.2619169911517,2295
134,9.66434635356175,83.8726578174459,-0.605617973732379,1.57082155990246,9.05872837982937,11.2351679134642,2298
134,14.2645336941807,85.881791699326,-2.6147518556124,-2.07055027935833,11.6497818385683,12.1939834148223,2301
134,10.4040549183149,84.4826160249523,-1.21557618123875,-0.879954173750548,9.18847873707615,9.52410074456435,2304
135,9.54716470429319,85.3817517935995,3.69306874704752,2.21656279973364,13.2402334513407,11.7637275040268,2235
135,9.43244483359088,83.4768760111957,5.59794452945131,2.70305076123654,15.0303893630422,12.1354955948274,2238
135,13.6223716202517,82.4975966450831,6.57722389556392,3.01176252482266,20.1995955158157,16.6341341450744,2241
135,11.2931420203283,80.6963943682522,8.3784261723949,4.47451700396584,19.6715681927232,15.7676590242941,2244
135,13.1481920937183,86.7059238991783,2.36889664146875,0.853443378759906,15.517088735187,14.0016354724782,2247
135,6.51556920064426,93.0499965123799,-3.97517597173288,-0.0797732018474733,2.54039322891138,6.43579599879679,2250
135,8.64012057002125,94.3710526806435,-5.29623213999641,-2.39662993763379,3.34388843002484,6.24349063238746,2253
135,6.91085830505021,93.1370868855909,-4.06226634494379,-0.705452666279982,2.84859196010642,6.20540563877023,2256
135,9.52856805208325,92.127759782996,-3.05293924234894,0.161512947416682,6.47562880973431,9.69008099949994,2259
135,7.97842331961946,93.2261871138588,-4.15136657321175,-1.14028406653195,3.82705674640772,6.83813925308751,2262
135,7.02667789075748,92.8585302546606,-3.78370971401353,-2.13473800550661,3.24296817674395,4.89193988525087,2265
135,8.9943437714509,91.7132335099255,-2.63841296927841,-2.50874762385381,6.35593080217249,6.48559614759709,2268
135,7.6403553929765,89.5936588742179,-0.518838333570855,-1.50394298012816,7.12151705940565,6.13641241284834,2271
135,10.5373698850624,75.7185656568477,13.3562548837994,8.11892483166986,23.8936247688618,18.6562947167323,2274
135,8.65308444032114,88.8433845605197,0.23143598012733,-1.47285532766649,8.88452042044847,7.18022911265465,2277
135,8.12038654189281,92.2259621976234,-3.15114165697639,-4.31526132017542,4.96924488491642,3.80512522171739,2280
135,9.14306986405865,84.2779772064383,4.79684333420872,5.1929121306278,13.9399131982674,14.3359819946865,2283
135,6.9435175727675,80.2205119275044,8.85430861314269,8.64497909866198,15.7978261859102,15.5884966714295,2286
135,8.99509286279518,86.3115271460501,2.763293394597,3.55591140937702,11.7583862573922,12.5510042721722,2289
135,6.47318004939608,94.2136421689685,-5.13882162832144,-3.47691789358382,1.33435842107464,2.99626215581226,2292
135,8.64673287845314,91.8571410004766,-2.78232045982956,-0.104376858549415,5.86441241862358,8.54235601990373,2295
135,9.32164001915062,91.4563927156052,-2.38157217495815,-1.49561222436952,6.94006784419247,7.8260277947811,2298
135,7.90162850576147,90.3312488885489,-1.25642834790186,-1.54503924466701,6.64520015785961,6.35658926109446,2301
135,7.66654267885093,85.3660854716413,3.70873506900571,2.08326016824493,11.3752777478566,9.74980284709586,2304
136,12.559038175981,94.9284441293612,0.248079043869396,-0.456792995131494,12.8071172198504,12.1022451808495,2235
136,10.8187010388704,89.1959318002301,5.98059137300052,3.94583566330184,16.7992924118709,14.7645367021722,2238
136,12.0436823816788,92.8734833221172,2.30303985111337,-1.17983267031511,14.3467222327922,10.8638497113637,2241
136,11.7998212816778,83.3329607873056,11.843562385925,7.21425036123063,23.6433836676028,19.0140716429084,2244
136,11.010955636302,95.9685406320876,-0.79201745885706,-1.91266917106624,10.2189381774449,9.09828646523576,2247
136,8.76351595715975,96.7608436275926,-1.58432045436204,-1.3903369214536,7.17919550279771,7.37317903570616,2250
136,7.80658427654501,98.8261324015844,-3.64960922835381,-0.93696339125907,4.1569750481912,6.86962088528594,2253
136,7.46881963569287,95.0792377412421,0.0972854319884391,1.42336182409669,7.56610506768131,8.89218145978956,2256
136,10.5055319652233,97.1580295563144,-1.98150638308384,-0.824422187120376,8.52402558213942,9.68110977810289,2259
136,6.72808872416437,96.1637353986448,-0.987212225414282,-0.275573214106359,5.74087649875009,6.45251551005801,2262
136,8.86836393363622,95.3915579604554,-0.215034787224852,0.00195451879861253,8.65332914641137,8.87031845243483,2265
136,7.44147851553159,95.279375447602,-0.102852274371415,-0.1702451232903,7.33862624116017,7.27123339224129,2268
136,5.44711659758771,95.3775463404259,-0.201023167195373,-0.464611743006216,5.24609343039234,4.98250485458149,2271
136,6.02941864206741,88.6318641630572,6.54465901017333,4.64287171235475,12.5740776522407,10.6722903544222,2274
136,5.91958805313685,94.0164313607886,1.16009181244195,0.527927292818319,7.0796798655788,6.44751534595517,2277
136,6.56788100989605,98.3767513128595,-3.20022813962892,-3.07454809537136,3.36765287026713,3.49333291452469,2280
136,6.40149772567623,94.5243125220228,0.652210651207739,1.47038301613773,7.05370837688397,7.87188074181396,2283
136,5.60337965149198,91.4917420348102,3.68478113842032,4.11369430226959,9.2881607899123,9.71707395376158,2286
136,6.56549847970672,96.0137665010394,-0.837243327808878,2.08104616482319,5.72825515189784,8.64654464452991,2289
136,4.59436569313568,98.6335162069843,-3.45699303375372,-1.96195916251723,1.13737265938196,2.63240653061845,2292
136,6.6373592595582,95.5546107592614,-0.378087586030787,1.50639125848213,6.25927167352741,8.14375051804032,2295
136,8.7733242031109,97.3751952583731,-2.19867208514249,-0.499702287234698,6.57465211796841,8.2736219158762,2298
136,7.96867128606116,96.3369771154662,-1.16045394223562,-1.16541533511125,6.80821734382554,6.80325595094991,2301
136,6.1191665464458,93.8991659094935,1.27735726373707,0.431760051083799,7.39652381018287,6.5509265975296,2304
137,4.64637992358132,91.1872251734715,0.559292999655966,2.27860115955602,5.20567292323728,6.92498108313734,2235
137,4.40646845708308,93.6513643245071,-1.90484615137966,0.0873340762876609,2.50162230570343,4.49380253337075,2238
137,11.3087816379895,92.1554710177632,-0.408952844635749,2.26048487889544,10.8998287933538,13.569266516885,2241
137,7.6642402107747,90.6518129703508,1.09470520277661,1.73433677442111,8.75894541355131,9.39857698519581,2244
137,8.54167261411083,94.4174373442797,-2.67091917115229,0.571522805671208,5.87075344295854,9.11319541978204,2247
137,7.3289722682548,94.9335924445397,-3.18707427141229,0.286684175325561,4.14189799684252,7.61565644358036,2250
137,6.93708462462249,97.3227606774156,-5.57624250428815,-0.822213483350211,1.36084212033434,6.11487114127228,2253
137,4.39012905076486,96.255459864475,-4.50894169134755,-0.299846605101891,-0.118812640582683,4.09028244566297,2256
137,5.61805568626076,94.7386143687946,-2.99209619566716,-0.597598027393062,2.6259594905936,5.02045765886769,2259
137,4.30205966429295,91.0018702465116,0.744647926615883,-0.205747989422264,5.04670759090883,4.09631167487068,2262
137,4.39848493904342,86.9386249143791,4.80789325874839,0.227441518419923,9.20637819779182,4.62592645746335,2265
137,14.1118544729969,78.6504898090973,13.0960283640301,5.74519343178271,27.207882837027,19.8570479047796,2268
137,19.0842332262409,76.3877302059485,15.358787967179,7.30412838057914,34.4430211934199,26.3883616068201,2271
137,17.4784548657791,87.3210845859928,4.42543358713465,-3.16970754115872,21.9038884529138,14.3087473246204,2274
137,7.03261020919794,97.8281970384158,-6.08167886528837,-7.23725695242941,0.950931343909576,-0.204646743231462,2277
137,6.78148703984258,97.3120888303825,-5.56557065725509,-4.63662553964097,1.21591638258749,2.14486150020161,2280
137,6.26775762156618,98.4814664042865,-6.73494823115908,-6.18974022723464,-0.467190609592906,0.0780173943315381,2283
137,7.08578333384456,98.948386300294,-7.20186812716651,-14.0234527833366,-0.11608479332195,-6.93766944949203,2286
137,7.3135620754206,101.563924666136,-9.81740649300831,-6.42411263211153,-2.5038444175877,0.889449443309073,2289
137,7.92335413262179,95.3366311350016,-3.59011296187414,-1.50825390865698,4.33324117074765,6.41510022396481,2292
137,3.34546251996247,88.7751635152192,2.97135465790819,4.5004630637788,6.31681717787066,7.84592558374127,2295
137,4.82582897914282,91.6301679892461,0.116350183881352,1.79095054968774,4.94217916302417,6.61677952883055,2298
137,4.1633328380302,91.8969759007975,-0.150457727670101,1.30797093833345,4.01287511036009,5.47130377636365,2301
137,4.03261480790785,91.976460900251,-0.229942727123586,-0.427120535400405,3.80267208078426,3.60549427250744,2304
138,11.4170294034408,94.8640777600403,4.50133487277927,0.95437680840179,15.91836427622,12.3714062118426,2235
138,7.71167785843675,91.6189931299826,7.74641950283703,2.11284074860846,15.4580973612738,9.82451860704521,2238
138,9.90658031237231,91.3076862237344,8.05772640908519,2.1767704551322,17.9643067214575,12.0833507675045,2241
138,9.48607796111659,95.3134552562368,4.05195737658281,-0.440874501556166,13.5380353376994,9.04520345956042,2244
138,6.4074811862574,94.4180228146534,4.94738981816619,3.14997020442554,11.3548710044236,9.55745139068295,2247
138,7.85875594010416,101.070541722453,-1.7051290896338,0.412463953669587,6.15362685047036,8.27121989377375,2250
138,9.17073757679962,103.038446350123,-3.67303371730345,-1.39987599457245,5.49770385949616,7.77086158222716,2253
138,8.71281760088556,100.844740926022,-1.4793282932025,1.23414541359716,7.23348930768306,9.94696301448272,2256
138,8.54370832036144,101.451810404084,-2.08639777126416,0.805224285272615,6.45731054909728,9.34893260563406,2259
138,8.77745005776385,100.413253565002,-1.0478409321826,0.877040699734366,7.72960912558125,9.65449075749821,2262
138,7.92771917908572,99.8867320165333,-0.521319383713646,-0.112756751341621,7.40639979537207,7.8149624277441,2265
138,7.81416401253144,99.8774842430098,-0.512071610190176,-0.04020147503347,7.30209240234126,7.77396253749797,2268
138,6.82786275899867,98.1294657657512,1.23594686706844,1.23321182823857,8.0638096260671,8.06107458723723,2271
138,8.64235334525105,97.2520352677347,2.11337736508492,1.77129096384567,10.755730710336,10.4136443090967,2274
138,8.90847347128153,99.0534100709696,0.312002561850008,0.0533636475964272,9.22047603313154,8.96183711887796,2277
138,7.765001857281,99.1773977642754,0.188014868544201,0.0240621568689221,7.9530167258252,7.78906401414993,2280
138,8.30394404296826,100.371931486109,-1.00651885328938,-0.226560922256795,7.29742518967888,8.07738312071146,2283
138,8.12777534007484,98.8384387435763,0.526973889243294,1.09902801099889,8.65474922931814,9.22680335107374,2286
138,8.64076617900688,101.329044694359,-1.963632061539,0.0839713771512294,6.67713411746788,8.72473755615811,2289
138,7.40102055915448,101.275291252716,-1.90987861989649,0.69253735150258,5.49114193925799,8.09355791065706,2292
138,8.01664103517332,102.156200494007,-2.79078786118727,0.0328836887898802,5.22585317398605,8.0495247239632,2295
138,9.32728885312312,102.149327761934,-2.78391512911411,-0.582118614409978,6.54337372400902,8.74517023871315,2298
138,9.88427963204311,101.025426439472,-1.66001380665247,-1.73470110000265,8.22426582539064,8.14957853204046,2301
138,7.52808004155918,98.4957617357845,0.869650897035157,-0.765164935553202,8.39773093859434,6.76291510600598,2304
139,9.21490595256056,92.8610761306945,2.13987495994792,0.978771012819863,11.3547809125085,10.1936769653804,2235
139,8.0386764446039,90.6323104011714,4.36864068947098,0.97360376756447,12.4073171340749,9.01228021216837,2238
139,9.15650247070991,89.4081323175646,5.59281877307772,1.62658658942686,14.7493212437876,10.7830890601368,2241
139,9.30137249654705,91.2549918420184,3.74595924862393,0.615273464264121,13.047331745171,9.91664596081117,2244
139,6.63468480596621,91.3384483662078,3.6625027244346,2.23127374200205,10.2971875304008,8.86595854796826,2247
139,8.05923502880298,96.6400660420133,-1.63911495137097,0.544024851563194,6.42012007743201,8.60325988036618,2250
139,9.03128275967724,97.8503929541414,-2.84944186349902,-0.928471489858111,6.18184089617822,8.10281126981913,2253
139,8.33722073616422,96.8236042728954,-1.82265318225306,0.486092985357843,6.51456755391116,8.82331372152206,2256
139,7.55348997618191,97.4142689056485,-2.41331781500608,0.106233606859846,5.14017216117583,7.65972358304176,2259
139,7.55160109389413,95.7478736270182,-0.746922536375834,0.608030092441553,6.8046785575183,8.15963118633568,2262
139,7.64943814480733,95.3649410638632,-0.363989973220868,-0.114580999380252,7.28544817158646,7.53485714542708,2265
139,7.43444077751482,94.8587381445506,0.142212946091746,-0.0686845136921761,7.57665372360656,7.36575626382264,2268
139,7.19215462895269,93.6302166102093,1.37073448043307,0.737163129560486,8.56288910938576,7.92931775851317,2271
139,8.2531020961382,92.359189080227,2.64176201041538,1.64609832482253,10.8948641065536,9.89920042096073,2274
139,8.78095906036764,94.3359570575361,0.664994033106282,-0.0410322775663587,9.44595309347392,8.73992678280128,2277
139,6.93544170671747,93.919885752149,1.08106533849339,0.274653617786996,8.01650704521085,7.21009532450446,2280
139,7.53730396311326,95.0858930094006,-0.0849419187582043,-0.465031664581019,7.45236204435505,7.07227229853224,2283
139,7.50805335030932,94.4005006108472,0.600450479795214,0.29722107022755,8.10850383010453,7.80527442053687,2286
139,8.59302053838368,96.2489290537261,-1.24797796308373,0.275480845968261,7.34504257529996,8.86850138435194,2289
139,6.39946660411157,96.3837994575116,-1.38284836686921,0.336692548821759,5.01661823724236,6.73615915293333,2292
139,7.41417991303111,96.7450434905396,-1.74409239989724,0.229170929256057,5.67008751313387,7.64335084228717,2295
139,8.1247275281377,97.0551778385244,-2.054226747882,-0.35919866074309,6.0705007802557,7.76552886739461,2298
139,8.51489198777702,96.41494903213,-1.41399794148767,-1.27902896362203,7.10089404628935,7.23586302415499,2301
139,6.44562176905947,94.420279228437,0.58067186220535,0.117819877091435,7.02629363126482,6.5634416461509,2304
140,8.71291534343626,81.2932381232928,2.13194437852097,-0.212585024869043,10.8448597219572,8.50033031856722,2235
140,7.6035849859186,78.8892768186158,4.53590568319797,1.0469346061241,12.1394906691166,8.65051959204269,2238
140,7.53732614599834,79.1584719247837,4.26671057703007,0.0247431136362053,11.8040367230284,7.56206925963454,2241
140,7.38567991315787,78.5446532543941,4.88052924741969,1.31252867656387,12.2662091605776,8.69820858972175,2244
140,6.15772529598878,80.7520174244525,2.67316507736128,0.412402224396047,8.83089037335006,6.57012752038483,2247
140,7.76363568751055,85.731108426889,-2.3059259250753,-1.24221237176674,5.45770976243525,6.52142331574381,2250
140,9.81194032374825,86.8676222213541,-3.44243971954032,-2.35984120675772,6.36950060420793,7.45209911699053,2253
140,10.2186558390967,86.7914099630566,-3.36622746124283,-1.84193894363096,6.85242837785385,8.37671689546571,2256
140,9.00464945693642,87.594030891148,-4.16884838933423,-3.17184243344302,4.83580106760219,5.8328070234934,2259
140,8.78963070909041,86.4338275028384,-3.00864500102466,-2.4015601046225,5.78098570806575,6.38807060446791,2262
140,8.44842955512644,85.9839208518251,-2.55873835001137,-1.17822554368023,5.88969120511508,7.27020401144622,2265
140,7.77104220637567,85.0953751747518,-1.67019267293801,-0.932193947312911,6.10084953343766,6.83884825906276,2268
140,9.60586811186637,84.4702562056457,-1.04507370383197,0.169500100000676,8.5607944080344,9.77536821186705,2271
140,10.3029758690572,83.0923439746357,0.332838527178083,1.10015731713801,10.6358143962352,11.4031331861952,2274
140,9.51317365160548,85.0404863632197,-1.61530386140598,-1.23437608171216,7.89786979019951,8.27879756989333,2277
140,8.96812690189054,84.7376721241957,-1.31248962238195,-1.43988236861641,7.65563727950859,7.52824453327413,2280
140,8.87456963576815,85.2566663033305,-1.83148380151675,-1.60995689446112,7.0430858342514,7.26461274130703,2283
140,8.8489091432429,85.5501189708141,-2.1249364690004,-2.42235062373919,6.7239726742425,6.42655851950371,2286
140,9.2379169240465,85.7676878405433,-2.34250533872952,-0.825093274243642,6.89541158531697,8.41282364980286,2289
140,9.02782205609258,85.7679899529714,-2.34280745115765,-0.276141762579485,6.68501460493493,8.7516802935131,2292
140,12.6292275405616,87.296414349006,-3.87123184719225,-2.58921556211637,8.75799569336931,10.0400119784452,2295
140,11.6993470117091,86.2177182493592,-2.79253574754547,-1.76255749409317,8.90681126416366,9.93678951761596,2298
140,9.61952972381597,84.8202173192453,-1.39503481743154,-0.505594143835594,8.22449490638443,9.11393557998037,2301
140,2.48839854891413,79.9400529578513,3.48512954396243,3.05110459893163,5.97352809287656,5.53950314784576,2304
141,6.91615559604236,78.055696381727,4.14836066729916,2.08626556071448,11.0645162633415,9.00242115675684,2235
141,10.0541924583075,79.4750843365834,2.72897271244277,0.253475422723398,12.7831651707503,10.3076678810309,2238
