speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
96,12.8998981871283,99.4859039809277,1.62186662792628,0.263211839395822,14.5217648150546,13.1631100265241,982
96,12.5123092687415,98.8687824123774,2.23898819647654,0.492527123017922,14.751297465218,13.0048363917594,984
96,12.0152347209438,99.6370248809745,1.47074572787948,-0.118173339152136,13.4859804488233,11.8970613817917,986
96,12.1638666638831,100.150042154916,0.957728453937975,-0.912048581321912,13.121595117821,11.2518180825611,988
96,11.869191427409,100.385327572684,0.72244303617029,-2.40730444626878,12.5916344635793,9.46188698114025,990
96,11.2198739927046,100.342640185613,0.76513042324089,0.226524154924519,11.9850044159455,11.4463981476291,992
96,10.2601251683052,100.384961555954,0.722809052899507,1.2626884941196,10.9829342212047,11.5228136624248,994
96,10.943172802867,102.288284836557,-1.18051422770286,0.0731606868994419,9.76265857516412,11.0163334897664,996
96,11.6808206641294,103.019834567663,-1.91206395880874,0.472701231658235,9.7687567053207,12.1535218957877,998
96,14.1234582040612,103.75975800753,-2.65198739867583,0.475593480390771,11.4714708053854,14.599051684452,1000
96,15.0972631859201,105.324320721191,-4.21655011233707,-1.53997104976882,10.880713073583,13.5572921361513,1002
96,15.108230002415,105.050301341731,-3.94253073287733,-0.179966083759453,11.1656992695377,14.9282639186556,1004
96,13.4270834819639,103.973438492365,-2.86566788351104,-0.188010502881724,10.5614155984529,13.2390729790822,1006
96,13.4912745417533,103.572716011065,-2.46494540221106,-0.239488776374571,11.0263291395422,13.2517857653787,1008
97,12.7603961224785,100.202581477884,-4.98827815580272,1.39101673243805,7.77211796667579,14.1514128549166,962
97,16.593685226499,101.204377640021,-5.99007431794,0.658602689754872,10.603610908559,17.2522879162538,964
97,14.061671858583,99.2946253611535,-4.08032203907247,0.59675017113328,9.98134981951051,14.6584220297163,966
97,15.37487496198,96.7945186142899,-1.58021529220888,2.71643528016281,13.7946596697711,18.0913102421428,968
97,16.9298225378424,100.713731248947,-5.49942792686598,-0.627853588918256,11.4303946109765,16.3019689489242,970
97,16.0653069247019,103.909095961468,-8.69479263938722,-0.633183514319271,7.37051428531466,15.4321234103826,972
97,13.1822427806097,102.90528723433,-7.69098391224921,0.601904370154585,5.49125886836048,13.7841471507643,974
97,12.176578738103,101.621282538027,-6.40697921594617,0.00723578190786611,5.76959952215679,12.1838145200108,976
97,44.3639228448618,60.8392858469485,34.3750174751326,29.2208780443145,78.7389403199944,73.5848008891763,978
97,16.5911035356582,95.4329860255819,-0.218682703500818,3.73127378234206,16.3724208321574,20.3223773180003,980
97,13.154614695527,98.772808424335,-3.55850510225392,-0.398023782828687,9.59610959327303,12.7565909126983,982
97,13.9110633045134,98.536697054902,-3.32239373282094,0.08600468123079,10.5886695716925,13.9970679857442,984
97,13.5466929883657,98.9758324796458,-3.76152915756474,0.00187094810151223,9.78516383080095,13.5485639364672,986
97,13.4246542391524,98.6990761602663,-3.48477283818522,0.172858797240124,9.93988140096716,13.5975130363925,988
97,12.5881266666464,99.3650838879024,-4.15078056582134,-0.672900774741095,8.43734610082511,11.9152258919054,990
97,12.256506256287,97.9243687613035,-2.71006543922245,0.564732244139165,9.54644081706456,12.8212385004262,992
97,28.2735723107006,36.5604784765394,58.6538248455417,27.5068771210305,86.9273971562422,55.780449431731,994
97,28.5670881159416,44.2239091743659,50.9903941477152,3.43439987603764,79.5574822636568,32.0014879919793,996
97,34.6432103029452,65.2746933505708,29.9396099715103,2.60964690676195,64.5828202744554,37.2528572097071,998
97,14.3077205068346,102.740435784663,-7.5261324625818,0.21328434100981,6.7815880442528,14.5210048478444,1000
97,13.8065779146915,103.042367021651,-7.82806369956965,-0.570988050494279,5.97851421512186,13.2355898641972,1002
97,14.9161429816509,103.218201085949,-8.0038977638678,-0.120637214580228,6.9122452177831,14.7955057670707,1004
97,13.7758058638119,103.172574417651,-7.95827109556969,-0.80499759646942,5.81753476824221,12.9708082673425,1006
97,14.387248836584,101.534269723669,-6.31996640158815,0.499524732472366,8.06728243499584,14.8867735690563,1008
100,13.6290914618059,101.634960268102,-3.59862558161393,-0.372475241289393,10.030465880192,13.2566162205165,962
100,15.2449244933533,100.110751963227,-2.07441727673897,-0.154527648644518,13.1705072166143,15.0903968447088,964
100,13.7146221814182,98.4922500297497,-0.455915343261268,-0.251752060061989,13.2587068381569,13.4628701213562,966
100,10.9129959477972,100.411133194917,-2.37479850842888,0.261767690138626,8.53819743936827,11.1747636379358,968
100,9.7325426097116,100.917497778775,-2.88116309228619,0.178475096357545,6.85137951742541,9.91101770606914,970
100,13.1684574632149,105.099522148755,-7.06318746226631,-0.776199937241131,6.10527000094864,12.3922575259738,972
100,9.54487460773369,101.415053674167,-3.37871898767841,0.102886941860831,6.16615562005528,9.64776154959452,974
100,7.50697895590833,101.008601719455,-2.97226703296685,-1.78768799697777,4.53471192294148,5.71929095893057,976
100,18.8399818389579,87.5396318971901,10.4967027892983,3.71213710597507,29.3366846282562,22.552118944933,978
100,8.12474513326361,101.16478202103,-3.12844733454182,-9.12264958374215,4.99629779872179,-0.99790445047854,980
100,9.08490275902374,101.167944138086,-3.13160945159798,-0.860677446177562,5.95329330742576,8.22422531284618,982
100,9.31295515129054,100.658913114224,-2.62257842773518,-0.830538967216484,6.69037672355536,8.48241618407405,984
100,8.30364980374935,100.462088249692,-2.4257535632039,-0.788444940483188,5.87789624054546,7.51520486326617,986
100,8.88854425332724,100.455135771184,-2.41880108469523,-0.90504207176528,6.46974316863201,7.98350218156196,988
100,8.46399973046747,100.496142082142,-2.45980739565316,-1.96353729379246,6.00419233481431,6.50046243667501,990
100,8.2523513718705,100.469700887882,-2.43336620139387,-0.579342755700424,5.81898517047663,7.67300861617007,992
100,8.10254589760344,100.617421717329,-2.58108703084046,-10.8609312583849,5.52145886676298,-2.75838536078149,994
100,20.5503597235025,85.3832817292354,12.653052957253,-16.5218404747038,33.2034126807555,4.02851924879876,996
100,9.58226473461479,97.2616860809431,0.774648605545352,-2.77548598631404,10.3569133401601,6.80677874830075,998
100,10.9789334848668,101.963975450487,-3.9276407639986,1.36516779463896,7.05129272086822,12.3441012795058,1000
100,12.4037572860515,103.363296976915,-5.32696229042644,-0.710414751827955,7.07679499562505,11.6933425342235,1002
100,14.4954705920126,104.711206711554,-6.67487202506563,-3.98305179456503,7.82059856694694,10.5124187974475,1004
100,13.3277280483214,104.00531266265,-5.96897797616164,-0.681170590895633,7.35875007215974,12.6465574574258,1006
100,13.7634811858713,102.846355893646,-4.81002120715759,-0.479277514803158,8.95345997871366,13.2842036710681,1008
101,15.2457447744965,103.440861290845,-4.80343890776693,-0.220851963573423,10.4423058667296,15.0248928109231,962
101,11.6459981062268,102.846581852918,-4.20915946984005,0.173841885762727,7.43683863638675,11.8198399919895,964
101,14.5764906867466,102.387515364079,-3.75009298100071,-0.144500712528668,10.8263977057459,14.431989974218,966
101,12.9740046818852,101.340988174324,-2.70356579124579,0.0728404485836762,10.2704388906394,13.0468451304689,968
101,13.5094297640926,99.2948235286584,-0.657401145580423,1.32741638522664,12.8520286185122,14.8368461493193,970
101,14.7251013965627,102.350641658724,-3.71321927564567,0.791686989296139,11.011882120917,15.5167883858588,972
101,11.1518482488471,104.229376422987,-5.5919540399093,0.142729975843068,5.55989420893783,11.2945782246902,974
101,8.27309193223271,101.089975928081,-2.45255354500276,0.208980861222003,5.82053838722995,8.48207279345471,976
101,7.93679723230274,100.97348449752,-2.33606211444246,-0.188736795289117,5.60073511786029,7.74806043701363,978
101,9.44427170803756,102.152588754227,-3.51516637114949,-0.426984671260811,5.92910533688807,9.01728703677675,980
101,10.0554824920571,101.429638134648,-2.79221575156986,-0.927942480605836,7.26326674048729,9.12754001145131,982
101,9.0966315663455,99.9095325683004,-1.27211018522246,-0.137197099033656,7.82452138112304,8.95943446731184,984
101,9.59565527519773,99.6784093277386,-1.04098694466065,0.0355690243815587,8.55466833053709,9.63122429957929,986
101,9.07306066505268,100.708160440462,-2.07073805738428,-0.802447497728451,7.0023226076684,8.27061316732423,988
101,8.97023366445098,100.631230910948,-1.99380852787034,-1.75301189866072,6.97642513658063,7.21722176579026,990
101,7.72432706117187,96.4791812868321,2.15824109624582,-0.348448429077266,9.88256815741768,7.3758786320946,992
101,31.2795001544769,69.6681172655738,28.9693051175041,4.067595904138,60.248805271981,35.3470960586149,994
101,33.2550475739461,66.6520657421553,31.9853566409226,11.025733460225,65.2404042148687,44.2807810341711,996
101,29.1929112242284,51.6190587099175,47.0183636731604,35.2360420949243,76.2112748973888,64.4289533191527,998
101,41.2012618621447,64.1040046947386,34.5334176883394,32.6967899047221,75.7346795504841,73.8980517668668,1000
101,12.5239491786082,103.715662496019,-5.07824011294144,0.25902942234228,7.44570906566678,12.7829786009505,1002
101,13.6105519317996,104.634713915267,-5.99729153218887,-0.330740958970281,7.61326039961068,13.2798109728293,1004
101,13.2643124697058,104.185259163893,-5.54783678081513,-0.166975020010852,7.71647568889063,13.0973374496949,1006
101,12.0925880313291,102.999850557791,-4.36242817471329,0.18599567729423,7.73015985661579,12.2785837086233,1008
102,14.0754565843682,102.18123661844,-5.72125351591672,-0.443351001528058,8.35420306845149,13.6321055828401,962
102,15.1092372799135,99.1011097758898,-2.64112667336684,1.10495121433389,12.4681106065466,16.2141884942474,964
102,11.4592727922411,98.1752665233959,-1.71528342087294,-0.129885100832382,9.7439893713682,11.3293876914088,966
102,10.7598082069596,100.217315370096,-3.75733226757254,-3.4448969325385,7.00247593938706,7.31491127442109,968
102,10.6843356741342,100.756005019597,-4.296021917074,-1.78163737584367,6.38831375706023,8.90269829829056,970
102,13.7133413776666,105.813917296292,-9.35393419376928,-3.20744996103339,4.35940718389735,10.5058914166332,972
102,10.966398792088,101.896844321714,-5.43686121919068,0.180383530560476,5.52953757289737,11.1467823226485,974
102,10.5633383475305,99.4039970854715,-2.94401398294852,-6.75803882235238,7.61932436458193,3.80529952517808,976
102,16.7328198636533,91.8686662198579,4.59131688266504,-5.05415303278312,21.3241367463183,11.6786668308701,978
102,10.0039674692837,100.619322590382,-4.15933948785859,-11.9682424188151,5.84462798142512,-1.96427494953143,980
102,11.0479657626505,100.267165261121,-3.80718215859794,-0.471654220379023,7.24078360405259,10.5763115422715,982
102,10.6291430847327,99.518356155281,-3.05837305275801,-0.122606128161891,7.57077003197472,10.5065369565708,984
102,10.3083935196885,99.7057645967891,-3.24578149426618,-0.239478723143904,7.06261202542233,10.0689147965446,986
102,11.0159635534029,100.055244045315,-3.5952609427917,-0.943686617667367,7.42070261061119,10.0722769357355,988
102,9.69751332336902,100.154404972648,-3.69442187012528,-0.404301126371621,6.00309145324374,9.2932121969974,990
102,9.41397715975973,100.907022483721,-4.44703938119811,-0.211987579859851,4.96693777856162,9.20198957989988,992
102,27.5438632489476,78.1014787055393,18.3585043969836,1.39309544000317,45.9023676459312,28.9369586889507,994
102,26.0905900493402,50.7453235537214,45.7146595488016,8.97080400757425,71.8052495981417,35.0613940569144,996
102,13.1385354397398,96.1525372490443,0.307445853478711,-3.03843678979918,13.4459812932185,10.1000986499406,998
102,13.2897343402154,102.359640697135,-5.8996575946119,1.07337495380523,7.39007674560353,14.3631092940207,1000
102,13.282734861364,102.228689804649,-5.76870670212597,0.901984798401813,7.51402815923801,14.1847196597658,1002
102,14.3257233512219,104.399809221175,-7.93982611865248,-0.752837577166403,6.38589723256939,13.5728857740555,1004
102,16.293245586927,103.477130913721,-7.01714781119824,-0.311951870618941,9.2760977757288,15.9812937163081,1006
102,13.8356616605385,102.576935284295,-6.11695218177249,0.01641202947647,7.71870947876601,13.852073690015,1008
103,6.17719228232376,58.9288547426008,2.8792136828729,2.36611300077426,9.05640596519666,8.54330528309802,962
103,11.582517228699,59.5989179049805,2.20915052049322,3.14644740169514,13.7916677491922,14.7289646303941,964
103,4.82688674183245,65.9188087931989,-4.11074036772514,-6.21703404840955,0.716146374107304,-1.3901473065771,966
103,10.1357823870537,59.4951578674139,2.31291055805983,0.373400674847133,12.4486929451135,10.5091830619008,968
103,7.76557578254172,58.5533199413518,3.2547484841219,1.61471775470794,11.0203242666636,9.38029353724966,970
103,6.22706260312145,60.7999331959262,1.00813522954753,1.42470246037379,7.23519783266898,7.65176506349523,972
103,5.44458079622173,64.0690874131118,-2.26101898763811,0.12749952110191,3.18356180858362,5.57208031732364,974
103,4.22106069385775,61.5981357504347,0.209932675039056,0.396194133924119,4.4309933688968,4.61725482778186,976
103,4.27920646957615,62.0506508365862,-0.242582411112515,-0.871824396260429,4.03662405846363,3.40738207331572,978
103,4.54770163871783,62.4309739275031,-0.622905502029369,-1.74939842274014,3.92479613668846,2.79830321597769,980
103,3.52052359985349,63.1529155653487,-1.34484713987493,-1.23655908151493,2.17567645997856,2.28396451833856,982
103,6.08936169576233,61.9607899756082,-0.15272155013448,0.275920273507204,5.93664014562785,6.36528196926953,984
103,4.48885783743338,62.4124351248478,-0.604366699374054,-0.322253410250674,3.88449113805933,4.16660442718271,986
103,4.19304491066763,63.4854944495791,-1.67742602410532,-1.45288941266485,2.51561888656231,2.74015549800278,988
103,4.0364514662468,62.2013560978779,-0.393287672404149,-0.533440568745036,3.64316379384265,3.50301089750176,990
103,2.37165690938935,63.1607936252432,-1.35272519976945,-0.818132036307688,1.0189317096199,1.55352487308166,992
103,3.68094351639705,60.6414345639423,1.16663386153142,-0.152732985460752,4.84757737792847,3.5282105309363,994
103,6.64813150263902,56.4513472342565,5.35672119121724,-0.170529088526273,12.0048526938563,6.47760241411275,996
103,3.88892543464566,61.3797747912241,0.428293634249627,1.55287962315421,4.31721906889529,5.44180505779988,998
103,4.35146730819829,62.6003694589463,-0.792301033472526,1.07222568271278,3.55916627472576,5.42369299091107,1000
103,3.784760189948,63.2242647724694,-1.41619634699563,0.684694406201032,2.36856384295237,4.46945459614903,1002
103,5.34111219450784,62.4492978004439,-0.641229374970159,1.34359289151936,4.69988281953768,6.68470508602719,1004
103,5.35192318430873,62.6967016145066,-0.888633189032909,1.29441618064651,4.46328999527582,6.64633936495524,1006
103,5.71276409341171,62.600311928571,-0.792243503097275,-0.615495718888262,4.92052059031443,5.09726837452345,1008
104,15.3268390665904,100.673828560127,-5.00498737010312,-0.0223524281620087,10.3218516964873,15.3044866384284,962
104,11.1862698934981,100.417151418206,-4.74831022818167,-0.368651539037288,6.4379596653164,10.8176183544608,964
104,16.8792759227901,100.902117434993,-5.23327624496861,-1.24919820905885,11.6459996778215,15.6300777137312,966
104,17.6382140854716,98.7500539619298,-3.08121277190554,0.0868785037054067,14.5570013135661,17.7250925891771,968
104,14.2945065141292,97.0163569378825,-1.34751574785827,1.18173746657986,12.9469907662709,15.476243980709,970
104,13.3177265442761,100.546198969629,-4.87735777960438,0.226356160240186,8.44036876467167,13.5440827045162,972
104,11.3392089126169,102.500228373484,-6.83138718345938,0.0369651151011254,4.50782172915751,11.376174027718,974
104,8.10058923939903,100.905702539136,-5.23686134911129,0.423555441334599,2.86372789028774,8.52414468073363,976
104,8.82705212156522,101.905568908083,-6.23672771805877,-0.334007108800662,2.59032440350644,8.49304501276455,978
104,10.4460440914334,101.391969092441,-5.72312790241628,-0.344001640457492,4.7229161890171,10.1020424509759,980
104,10.5590037751037,99.8244623145558,-4.15562112453156,-0.555505538360151,6.40338265057211,10.0034982367435,982
104,10.3028955472077,99.0201422894326,-3.35130109940836,-0.299292732150704,6.9515944477993,10.003602815057,984
104,9.94034635957257,98.9649230571042,-3.29608186707999,-0.554793275426832,6.64426449249258,9.38555308414574,986
104,10.422898245034,99.66478487203,-3.99594368200577,-0.917931292890415,6.42695456302822,9.50496695214358,988
104,10.3423540978507,100.009333409904,-4.34049221987986,-0.867640771941126,6.00186187797085,9.47471332590959,990
104,12.6482135600715,94.3940347708816,1.27480641914264,1.23319695092471,13.9230199792141,13.8814105109962,992
104,36.2993876643189,60.3749508257382,35.2938903642861,-1.3046349272268,71.593278028605,34.9947527370921,994
104,33.6337510856454,47.3000755151647,48.3687656748595,9.75851753118807,82.0025167605049,43.3922686168334,996
104,34.9993017286832,44.6947359694665,50.9741052205577,32.6363005636332,85.9734069492409,67.6356022923164,998
104,18.7520532631444,92.6341207049659,3.03472048505834,8.06246355504075,21.7867737482027,26.8145168181851,1000
104,12.0950194327274,102.058082053637,-6.38924086361267,0.0797803885993318,5.70577856911472,12.1747998213267,1002
104,15.0400128249162,103.174740574522,-7.50589938449733,-0.704527958551964,7.53411344041888,14.3354848663642,1004
104,12.9814100894636,102.212616235721,-6.54377504569716,-0.186627120865822,6.43763504376644,12.7947829685978,1006
104,12.0953581653429,100.71807150704,-5.04923031701547,-0.0186488689083575,7.04612784832739,12.0767092964345,1008
105,14.3939749239864,81.4016732489549,0.00590723259890069,-1.38730045270701,14.3998821565853,13.0066744712794,962
105,14.8034864613778,77.6746321147786,3.73294836677515,1.5839180005141,18.5364348281529,16.3874044618919,964
105,11.8212776620259,79.1089568189794,2.29862366257437,0.187365337061962,14.1199013246003,12.0086429990879,966
105,8.66741989010955,78.9276130743311,2.47996740722265,1.40833038858854,11.1473872973322,10.0757502786981,968
105,13.2582726742784,80.1707410023301,1.23683947922366,-3.57663855324404,14.495112153502,9.68163412103432,970
105,17.755471996761,84.8067849230596,-3.39920444150587,-0.711703940368906,14.3562675552551,17.043768056392,972
105,8.13611588452962,85.28468973085,-3.87710924929624,-1.11324331454658,4.25900663523338,7.02287256998304,974
105,6.47265867140944,84.1015381241176,-2.69395764256387,-0.561099387285964,3.77870102884557,5.91155928412348,976
105,4.80688469923772,83.4775637194886,-2.06998323793482,-0.204151360573292,2.73690146130289,4.60273333866442,978
105,6.31767504871112,83.2627257590699,-1.8551452775161,0.00888612321512028,4.46252977119502,6.32656117192624,980
105,7.68906031052313,80.7764640237416,0.631116457812155,0.374357169612125,8.32017676833528,8.06341748013525,982
105,7.84119755310099,81.5976308132349,-0.190050331681093,-0.684062988875922,7.65114722141989,7.15713456422506,984
105,7.49222207386125,81.1093666786251,0.298213802928657,-0.0216908633582449,7.7904358767899,7.470531210503,986
105,7.95178265688365,81.6144661754909,-0.20688569393711,-0.791598439548253,7.74489696294654,7.1601842173354,988
105,7.50141814122285,80.7404334433033,0.667147038250448,0.657356152531136,8.1685651794733,8.15877429375399,990
105,6.98474094834423,81.3926544962921,0.0149259852616552,0.517065000041299,6.99966693360589,7.50180594838553,992
105,8.21313952208177,77.7313769675206,3.67620351403316,2.1028824092697,11.8893430361149,10.3160219313515,994
105,7.97792921396524,78.0325369139369,3.37504356761687,1.17511805983983,11.3529727815821,9.15304727380508,996
105,8.66947590421026,76.329541670093,5.07803881146076,5.30400739366168,13.747514715671,13.9734832978719,998
105,8.72894314594563,81.0395135358014,0.368066945752346,2.54849412034861,9.09701009169797,11.2774372662942,1000
105,9.96132110017565,83.9129455797601,-2.5053650982063,0.297264572518458,7.45595600196935,10.2585856726941,1002
105,10.3703921512687,83.3822070404427,-1.97462655888899,0.95761585926094,8.39576559237975,11.3280080105297,1004
105,9.61137570415733,81.4209790852775,-0.0133986037237861,0.394655831840169,9.59797710043354,10.0060315359975,1006
105,12.8810212313173,76.9668712088833,4.4407092726705,1.05219829113162,17.3217305039878,13.9332195224489,1008
106,6.02146268722041,73.2966613738071,-5.81208689066237,0.573636374371148,0.209375796558036,6.59509906159156,962
106,9.93785849291788,69.3329629945445,-1.84838851139975,3.7081614213747,8.08946998151814,13.6460199142926,964
106,7.03776737112665,73.9029349113813,-6.41836042823655,0.0555284078100158,0.619406942890101,7.09329577893667,966
106,7.12457889335159,73.3949965463482,-5.91042206320341,-0.136093697578062,1.21415683014817,6.98848519577353,968
106,6.26047922952282,72.0114684835596,-4.52689400041486,0.517871117869092,1.73358522910796,6.77835034739191,970
106,7.00813626460022,72.9904460003551,-5.50587151721032,-0.392204677135084,1.5022647473899,6.61593158746514,972
106,7.14047381056782,73.5403817388935,-6.05580725574868,0.17296375032177,1.08466655481915,7.31343756088959,974
106,7.28709406926054,71.6489916191557,-4.16441713601095,-2.02867391302678,3.12267693324959,5.25842015623376,976
106,20.7496362366144,46.9143337266789,20.5702407564659,1.97022130038275,41.3198769930803,22.7198575369972,978
106,8.54003742986797,69.7550328596974,-2.2704583765526,-15.7420212724891,6.26957905331538,-7.20198384262112,980
106,7.32138946759774,72.9421415513807,-5.4575670682359,-2.13287712368788,1.86382239936184,5.18851234390987,982
106,6.87269663654079,72.3392404636768,-4.85466598053206,0.181008834021284,2.01803065600873,7.05370547056207,984
106,6.92228835215624,72.5516127291212,-5.06703824597638,-0.361608465664744,1.85525010617986,6.56067988649149,986
106,6.97768910592343,72.6017392168054,-5.11716473366059,-1.94527051825341,1.86052437226284,5.03241858767002,988
106,7.11976503897511,72.0868061278727,-4.60223164472789,-6.48412092257082,2.51753339424722,0.63564411640429,990
106,20.2974329064881,53.9578710197155,13.5267034634293,-0.42669495249303,33.8241363699174,19.870737953995,992
106,17.5522529920659,21.7208198441951,45.7637546389497,24.487378996498,63.3160076310156,42.0396319885638,994
106,24.3173450708936,35.1079866317903,32.3765878513545,13.147763126658,56.6939329222481,37.4651081975516,996
106,14.9738504129066,63.6387277266857,3.84584675645904,1.68885884658552,18.8196971693657,16.6627092594921,998
106,6.68821084388073,73.7652810579954,-6.28070657485066,-0.0448228503482113,0.407504269030078,6.64338799353252,1000
106,6.77239641182678,74.1766580889758,-6.69208360583104,-0.155953172287056,0.0803128059957317,6.61644323953972,1002
106,8.18317757875572,74.559721965275,-7.07514748213025,-0.345295505857152,1.10803009662547,7.83788207289856,1004
106,10.3193647956748,74.3997225673369,-6.91514808419217,-0.634376868044427,3.4042167114826,9.68498792763034,1006
106,6.59531840900754,72.8825146162696,-5.39794013312483,0.437355497500789,1.19737827588271,7.03267390650833,1008
107,3.52234135820059,77.863515037114,0.0836764675291732,0.0291723073014225,3.60601782572976,3.55151366550201,962
107,3.19694341020995,78.2120922268431,-0.264900722199897,0.15407173841507,2.93204268801005,3.35101514862502,964
107,4.52435213991844,77.978009741387,-0.030818236743869,0.373549482601177,4.49353390317457,4.89790162251962,966
107,2.74966777713863,79.2459136925133,-1.29872218787014,-0.275724646393229,1.45094558926849,2.4739431307454,968
107,2.68067576907859,78.5011830687522,-0.553991564108998,0.201160835237147,2.12668420496959,2.88183660431574,970
107,2.7452367982289,79.1034238019445,-1.15623229730137,0.0752690602821247,1.58900450092753,2.82050585851103,972
107,2.72635945911857,78.337747674596,-0.390556169952873,0.336986084986151,2.3358032891657,3.06334554410472,974
107,2.6886308484918,78.0873003558927,-0.140108851249522,0.0675664569987191,2.54852199724228,2.75619730549052,976
107,2.95174303167172,77.6537644186467,0.293427085996441,0.0664258675251261,3.24517011766816,3.01816889919684,978
107,2.93633549041736,77.9363557765241,0.0108357281190905,-1.01882417514392,2.94717121853645,1.91751131527344,980
107,3.79795511764297,77.8047576803186,0.142433824324542,-0.132151689586593,3.94038894196752,3.66580342805638,982
107,3.06969967297381,78.0854783996288,-0.138286894985626,-0.37189941015663,2.93141277798819,2.69780026281718,984
107,3.58763228242318,77.6172862434122,0.329905261230991,-0.0405091266692637,3.91753754365417,3.54712315575392,986
107,3.05502055055041,77.9976422916728,-0.0504507870296607,-0.479007941979205,3.00456976352075,2.57601260857121,988
107,3.02462388491324,77.9657411512828,-0.0185496466395989,-0.640100840392336,3.00607423827364,2.3845230445209,990
107,3.4360605430739,77.4443493767837,0.502842127859481,-0.0304326998561777,3.93890267093338,3.40562784321773,992
107,3.06251757112584,76.5007318367147,1.44645966792851,0.747080293425597,4.50897723905435,3.80959786455144,994
107,2.7486688566981,76.9307112790961,1.0164802255471,0.121321066733643,3.76514908224519,2.86998992343174,996
107,3.25204234448569,76.3299885290829,1.61720297556025,0.177499228872392,4.86924532004594,3.42954157335808,998
107,3.2593556662601,78.1651350389386,-0.217943534295401,0.256719431901885,3.0414121319647,3.51607509816199,1000
107,2.83901313185746,78.7499614896271,-0.802769984983897,-0.189947301434657,2.03624314687357,2.64906583042281,1002
107,2.58581840677735,78.744647824046,-0.797456319402869,-0.151920087595911,1.78836208737448,2.43389831918144,1004
107,2.50794574855269,78.492922131675,-0.54573062703183,-0.245471790315577,1.96221512152086,2.26247395823711,1006
107,4.85056167182161,77.8464419750065,0.100749529636687,0.106662925179862,4.9513112014583,4.95722459700148,1008
108,2.52713899342846,76.5702616200074,-1.16513199815094,-0.281266664628461,1.36200699527752,2.2458723288,962
108,4.58230548635946,77.2085787785112,-1.80344915665469,-0.806945943959491,2.77885632970477,3.77535954239997,964
108,4.62915208582292,75.2081202436042,0.197009378252261,1.47956875721064,4.82616146407518,6.10872084303356,966
108,4.21539746668134,78.1611673829857,-2.75603776112926,-0.958141689937548,1.45935970555207,3.25725577674379,968
108,3.9728170201624,77.0852415415573,-1.68011191970081,-0.470280009413429,2.29270510046159,3.50253701074897,970
108,2.48879881191103,78.3707850777148,-2.9656554558583,-0.361698126223018,-0.47685664394727,2.12710068568801,972
108,1.63617866912996,77.232138449709,-1.82700882785258,0.420443412528485,-0.19083015872262,2.05662208165845,974
108,2.27410746543678,76.2976540215372,-0.892524399680738,0.328515064565323,1.38158306575604,2.6026225300021,976
108,2.20813808328258,74.9826701456669,0.422459476189545,-0.902485680342238,2.63059755947213,1.30565240294034,978
108,1.88267732385175,76.094900006542,-0.689770384685531,-4.87366740057692,1.19290693916621,-2.99099007672518,980
108,2.08967561980249,76.9818211934317,-1.57669157157522,-0.812067618883106,0.512984048227262,1.27760800091938,982
108,2.22031637635303,77.3886048676154,-1.98347524575892,-0.818193545480071,0.236841130594105,1.40212283087296,984
108,2.1279059974031,76.4289249201899,-1.02379529833348,-0.293018127281229,1.10411069906962,1.83488787012187,986
108,2.36483566682238,76.2567805087383,-0.851650886881842,-0.562597430806093,1.51318477994054,1.80223823601629,988
108,2.33436944004482,75.3978543192492,0.00727530260729736,-0.247567417012689,2.34164474265212,2.08680202303213,990
108,2.35021118532061,74.9114951420231,0.493634479833347,0.259847400927015,2.84384566515396,2.61005858624763,992
108,2.08649248255214,73.452302768081,1.95282685377548,1.46626820959696,4.03931933632762,3.5527606921491,994
108,2.14179702132406,72.8984304206921,2.50669920116437,0.641258897097032,4.64849622248843,2.7830559184211,996
108,4.24205263043617,70.4554083495414,4.94972127231505,-4.916856299301,9.19177390275122,-0.674803668864833,998
108,2.34126734731137,75.603968967891,-0.198839346034532,-1.59972070610239,2.14242800127684,0.741546641208985,1000
108,1.78079236745408,77.2985103573664,-1.89338073550996,-0.526535665100596,-0.112588368055887,1.25425670235348,1002
108,1.43042875660642,77.0632850144846,-1.65815539262815,-0.264091097373054,-0.227726636021727,1.16633765923336,1004
108,2.11681090636867,77.2439876266036,-1.83885800474718,-0.70466191293373,0.277952901621485,1.41214899343494,1006
108,2.41055338012854,76.2632909583083,-0.858161336451872,-0.329178164066946,1.55239204367667,2.08137521606159,1008
109,5.5182945791142,76.6111496165715,-0.90880846961393,-0.0593728398734044,4.60948610950027,5.4589217392408,962
109,4.53317111717798,76.5764507341396,-0.874109587182034,0.220704323578644,3.65906152999594,4.75387544075662,964
109,4.39659389100583,76.5369332418544,-0.834592094896763,0.718459738096684,3.56200179610907,5.11505362910251,966
109,4.5198939768292,77.6362504784109,-1.93390933145332,-0.423782806398592,2.58598464537588,4.09611117043061,968
109,6.07333492568834,76.5331058772175,-0.830764730259915,0.547740699018576,5.24257019542842,6.62107562470691,970
109,5.74632410921693,77.5261378747272,-1.82379672776953,0.259726262570794,3.9225273814474,6.00605037178773,972
109,5.58190342990167,77.3530914466263,-1.65075029966873,0.0526660341169958,3.93115313023294,5.63456946401866,974
109,6.3135292574385,76.6533565073429,-0.951015360385298,-0.30477683092866,5.3625138970532,6.00875242650984,976
