speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
261,4.0734154597534,62.5588953331044,0.151121291334412,0.524333028341594,4.22453675108781,4.59774848809499,2937
261,4.30458311690289,65.5540221505739,-2.84400552613509,0.0616155296189618,1.4605775907678,4.36619864652186,2940
261,4.24204598151476,65.3038938508375,-2.59387722639873,-1.00531452004024,1.64816875511603,3.23673146147451,2943
261,6.20427088303993,65.6028072683462,-2.89279064390736,-0.54105298153668,3.31148023913257,5.66321790150325,2946
261,5.30217527769342,62.8828852847303,-0.172868660291471,-0.229594489250246,5.12930661740195,5.07258078844318,2949
261,5.36493730800942,59.8784846841154,2.83153194032337,-0.308703923774985,8.19646924833278,5.05623338423443,2952
262,10.7951820569245,76.277272107401,-2.07685332282797,-1.03574628835904,8.71832873409657,9.7594357685655,2883
262,8.93453288857611,72.003200290767,2.19721849380601,2.32389460210051,11.1317513823821,11.2584274906766,2886
262,8.79683269900653,73.8588098062137,0.341608978359304,2.86209365453411,9.13844167736583,11.6589263535406,2889
262,9.94368731698652,73.3378378378378,0.862580946735193,0.0454264232764103,10.8062682637217,9.98911374026293,2892
262,14.3139411420098,73.4839809986497,0.716437785923361,-1.05368212569344,15.0303789279331,13.2602590163163,2895
262,11.7434695337029,74.0214249076812,0.178993876891823,0.515467478495566,11.9224634105947,12.2589370121984,2898
262,7.03667182371154,79.5217123867722,-5.32129360219915,0.0201347772838574,1.71537822151239,7.0568066009954,2901
262,4.94965670577812,78.3596694412117,-4.15925065663869,-0.597860728533433,0.79040604913943,4.35179597724469,2904
262,4.48511949407913,78.2654523328689,-4.06503354829584,-1.85218951835205,0.420085945783283,2.63292997572708,2907
262,6.49153341168866,78.2111466858537,-4.01072790128063,-0.870604941603688,2.48080551040803,5.62092847008497,2910
262,7.87288100421069,74.0360150907379,0.164403693835155,2.38532686510114,8.03728469804585,10.2582078693118,2913
262,7.02870899152515,77.3413181050395,-3.14089932046642,-0.72463310406107,3.88780967105874,6.30407588746408,2916
262,4.49666750870638,77.2424117514493,-3.04199296687631,-0.129189842087115,1.45467454183007,4.36747766661927,2919
262,3.86012262632692,76.7549677493942,-2.55454896482117,-0.151598970622899,1.30557366150576,3.70852365570402,2922
262,4.84489065485833,77.03952834196,-2.83910955738699,-0.931612778913745,2.00578109747134,3.91327787594459,2925
262,9.00644826925353,69.6329619590501,4.56745682552294,-1.72337547021074,13.5739050947765,7.28307279904279,2928
262,8.25928992518417,63.5304167369473,10.6700020476257,-2.54972291228174,18.9292919728099,5.70956701290242,2931
262,10.5790572832358,52.0156454420072,22.1847733425659,3.4608068839014,32.7638306258017,14.0398641671372,2934
262,8.61307936946785,63.163160913638,11.037257870935,5.9227203068616,19.6503372404029,14.5357996763294,2937
262,6.46643579720055,77.3333539396705,-3.13293515509741,1.23874657670146,3.33350064210314,7.70518237390201,2940
262,4.57188626502629,79.9401781092021,-5.73975932462908,0.200896901932097,-1.16787305960279,4.77278316695838,2943
262,6.56200570372631,78.744750677836,-4.54433189326294,0.610563768519484,2.01767381046338,7.17256947224579,2946
262,10.2599690925279,76.7265340392187,-2.52611525464563,-0.405428390651679,7.73385383788227,9.85454070187622,2949
262,9.7831693694813,75.9478125951514,-1.74739381057832,-2.50958744031128,8.03577555890298,7.27358192917002,2952
263,10.3079618218204,89.759657568439,-6.78100069828717,-2.05119736378252,3.52696112353327,8.25676445803792,2883
263,14.9029809718604,89.796856171809,-6.81819930165716,-1.35953766070691,8.08478167020324,13.5434433111535,2886
263,12.9864321953784,89.5460667086865,-6.56740983853472,-2.12443601315894,6.41902235684364,10.8619961822194,2889
263,14.461890455339,95.0093336772835,-12.0306768071317,-5.58605172280642,2.43121364820725,8.87583873253256,2892
263,6.86108030931458,92.528253969046,-9.54959709889417,-3.16663743927712,-2.68851678957959,3.69444287003746,2895
263,9.14910529810684,89.877562316578,-6.8989054464262,-1.03116140778273,2.25019985168064,8.11794389032411,2898
263,7.61671165402592,89.5602669164023,-6.5816100462505,-0.442300714963267,1.03510160777541,7.17441093906265,2901
263,5.81860983697989,87.3477128709834,-4.36905600083162,-0.807475039476259,1.44955383614827,5.01113479750363,2904
263,14.3931505024478,74.7455003188347,8.23315655131717,7.82085586294136,22.626307053765,22.2140063653892,2907
263,8.03676808731905,84.348450288279,-1.3697934181272,2.07873030527038,6.66697466919185,10.1154983925894,2910
263,5.39429829370566,88.0945523630999,-5.11589549294808,-1.04065468181604,0.278402800757576,4.35364361188962,2913
263,5.45522552679081,86.9533578372237,-3.97470096707193,-0.227492595024515,1.48052455971888,5.22773293176629,2916
263,3.35667544757904,87.3131665428395,-4.33450967268766,-0.808270394871329,-0.977834225108624,2.54840505270771,2919
263,4.66305059624472,87.5034095525925,-4.52475268244068,-1.01004473997877,0.138297913804046,3.65300585626596,2922
263,3.80309212501867,86.902667701323,-3.92401083117113,-0.597523110070114,-0.120918706152461,3.20556901494856,2925
263,4.52913542266692,87.5885937777498,-4.60993690759794,-2.1280976427982,-0.0808014849310235,2.40103777986872,2928
263,3.73269358099493,84.4343155204188,-1.45565865026698,-8.3354772498371,2.27703493072795,-4.60278366884216,2931
263,36.1807026119972,32.1181877530797,50.8604691170721,5.63424440824601,87.0411717290693,41.8149470202432,2934
263,41.2225871354265,31.4171209225752,51.5615359475766,12.9041620673932,92.7841230830031,54.1267492028197,2937
263,4.67487712145579,89.6856522006715,-6.70699533051963,-6.91415448392705,-2.03211820906385,-2.23927736247126,2940
263,5.37856172309826,86.5510856092841,-3.57242873913229,2.95298898461228,1.80613298396597,8.33155070771054,2943
263,7.02775300910455,90.9242566060249,-7.94559973587313,-1.47380159605412,-0.917846726768585,5.55395141305043,2946
263,7.61588139300919,90.577847326707,-7.59919045655515,-1.31068874336491,0.0166909364540384,6.30519264964428,2949
263,14.2180848521392,89.0153469294885,-6.03669005933668,-0.147830326730386,8.18139479280249,14.0702545254088,2952
264,4.57789874568861,53.0984255544317,0.916967539509571,-0.283359323258033,5.49486628519818,4.29453942243058,2883
264,4.76999646448556,53.9664929597163,0.0489001342249935,-1.24003941091424,4.81889659871056,3.52995705357132,2886
264,7.30067042526413,52.9403047322866,1.07508836165473,-1.97175922043269,8.37575878691886,5.32891120483144,2889
264,4.61789730261158,54.4838032290268,-0.468410135085506,-2.83388916587116,4.14948716752608,1.78400813674042,2892
264,6.45344111473174,54.9350097751252,-0.919616681183932,-2.02909377241225,5.5338244335478,4.42434734231948,2895
264,5.07804485128468,55.7583237257985,-1.74293063185722,-0.696557442833004,3.33511421942746,4.38148740845168,2898
264,6.11654826105792,55.7568472279981,-1.7414541340568,-0.604208890684291,4.37509412700113,5.51233937037363,2901
264,3.20802104977323,55.8366436496391,-1.82125055569783,-0.832011070559801,1.3867704940754,2.37600997921343,2904
264,2.28555119951951,55.5541778686074,-1.53878477466605,-2.40398179950542,0.746766424853457,-0.118430599985919,2907
264,2.90132632294058,55.0975767133339,-1.08218361939263,-1.51317364737147,1.81914270354795,1.38815267556911,2910
264,4.02612678788553,54.8538876897639,-0.838494595822624,0.0117229237234042,3.1876321920629,4.03784971160893,2913
264,3.86021215404357,54.9772047854029,-0.961811691461591,-0.332643400707319,2.89840046258198,3.52756875333625,2916
264,3.7911936775213,55.0238592422618,-1.00846614832052,-3.82881317020616,2.78272752920079,-0.0376194926848576,2919
264,4.22819336372221,54.5187667772932,-0.503373683351917,-0.511535459705485,3.72481968037029,3.71665790401673,2922
264,3.59468392872586,54.8700112556599,-0.854618161718534,-0.465741067951569,2.74006576700733,3.12894286077429,2925
264,3.04646667195902,55.3656394649307,-1.35024637098937,-0.469374751895266,1.69622030096964,2.57709192006375,2928
264,4.74846300566672,56.1686951804662,-2.15330208652487,-0.872580422083672,2.59516091914185,3.87588258358305,2931
264,4.29791682758614,54.9368794844747,-0.92148639053336,0.0338270915121583,3.37643043705278,4.3317439190983,2934
264,3.45912065599877,55.9504460467385,-1.93505295279717,-0.936783041425478,1.5240677032016,2.52233761457329,2937
264,4.13282712718217,55.3721429337189,-1.35674983977756,0.146788482042645,2.7760772874046,4.27961560922481,2940
264,5.69970992256986,57.0574542094676,-3.04206111552629,-0.763458251361477,2.65764880704358,4.93625167120839,2943
264,4.73220857105664,55.6030424719529,-1.58764937801163,-0.0572835664503302,3.14455919304501,4.67492500460631,2946
264,6.67059408086877,53.5151770143916,0.500216079549695,1.12987861646626,7.17081016041847,7.80047269733503,2949
264,6.10345291194621,53.168344776757,0.84704831718431,-0.173150513268858,6.95050122913052,5.93030239867735,2952
265,8.81736566592559,87.2179667265641,1.8028285439741,-0.173718720290282,10.6201942098997,8.64364694563531,2883
265,8.00102038625434,86.8227918769263,2.19800339361184,-2.21738780972278,10.1990237798662,5.78363257653156,2886
265,8.2212465851472,84.8988524599955,4.12194281054272,-0.170186744541354,12.3431893956899,8.05105984060585,2889
265,9.75202697611146,87.8348823919172,1.18591287862097,-1.08101178357238,10.9379398547324,8.67101519253909,2892
265,7.65085736685419,90.778867120771,-1.75807185023285,-0.834335598369421,5.89278551662134,6.81652176848477,2895
265,7.22495189193443,94.724936526193,-5.70414125565485,-0.501483682667029,1.52081063627959,6.72346820926741,2898
265,5.38947336132063,93.9631088233716,-4.94231355283338,-0.222102646643464,0.447159808487251,5.16737071467717,2901
265,5.06218949865225,92.786394718249,-3.76559944771078,-0.381263418843218,1.29659005094146,4.68092607980903,2904
265,4.92411656536478,91.5388495011384,-2.51805423060019,-0.168821441097236,2.4060623347646,4.75529512426755,2907
265,5.75556388276339,91.8050726669479,-2.78427739640972,-4.10550339164323,2.97128648635367,1.65006049112016,2910
265,5.98889015760014,91.1553373903266,-2.13454211978841,0.0892379862078627,3.85434803781173,6.078128143808,2913
265,5.16921410913811,89.0934706498984,-0.0726753793602626,1.37665460353033,5.09653872977785,6.54586871266844,2916
265,5.89404642792407,89.9509287785283,-0.930133507990078,0.421302506153239,4.96391291993399,6.31534893407731,2919
265,6.65498567950561,90.16336324324,-1.14256797270184,0.276503787482937,5.51241770680377,6.93148946698855,2922
265,5.32981905073608,89.5722204888049,-0.551425218266701,0.228429679158893,4.77839383246938,5.55824872989497,2925
265,6.21128617058058,90.6456453500866,-1.62485007954842,-0.35646230926298,4.58643609103215,5.8548238613176,2928
265,5.11638641609401,89.3640544181118,-0.343259147573605,0.68364761454572,4.77312726852041,5.80003403063973,2931
265,7.06112572466276,82.5165166160401,6.50427865449807,-6.02411376692713,13.5654043791608,1.03701195773563,2934
265,7.07126967631718,88.0882826926602,0.932512577878015,-8.05880375721395,8.00378225419519,-0.987534080896776,2937
265,6.9720506294476,93.3487872833676,-4.32799201282946,-0.655728498970646,2.64405861661815,6.31632213047695,2940
265,5.59586070715163,91.1735553119203,-2.15276004138209,2.03535023584161,3.44310066576954,7.63121094299324,2943
265,7.51377206437999,91.9711239917288,-2.95032872119064,0.833837647201307,4.56344334318934,8.34760971158129,2946
265,7.86297608311201,81.1748368051674,7.84595846537077,8.41862906989577,15.7089345484828,16.2816051530078,2949
265,6.11908882437878,81.6447604755611,7.37603479497709,5.77296228115084,13.4951236193559,11.8920511055296,2952
266,13.6778673651651,117.61680346289,-1.14321292918261,0,12.5346544359825,13.6778673651651,2883
266,13.0394939205249,121.395259412121,-4.92166887841395,0,8.11782504211093,13.0394939205249,2886
266,13.7922081258223,121.040033357938,-4.56644282423017,0,9.22576530159209,13.7922081258223,2889
266,14.5146726929431,125.123130556109,-8.64954002240206,0,5.86513267054104,14.5146726929431,2892
266,13.0008578838982,124.328479868633,-7.85488933492539,0,5.14596854897277,13.0008578838982,2895
266,10.7563246487327,124.042225449568,-7.56863491586032,0,3.18768973287242,10.7563246487327,2898
266,7.55851702569133,118.171885402506,-1.6982948687986,0,5.86022215689273,7.55851702569133,2901
266,6.6518765913584,115.469907683369,1.00368285033815,0,7.65555944169655,6.6518765913584,2904
266,6.85985291310177,113.728670532133,2.74492000157476,0,9.60477291467652,6.85985291310177,2907
266,10.7291254335561,112.722270950042,3.75131958366556,0,14.4804450172216,10.7291254335561,2910
266,7.13094874076593,116.377395234863,0.0961952988448189,0,7.22714403961074,7.13094874076593,2913
266,7.35245521114388,114.496188495997,1.97740203771035,0,9.32985724885423,7.35245521114388,2916
266,7.03791697912518,113.302111300416,3.17147923329109,0,10.2093962124163,7.03791697912518,2919
266,6.8523263062188,113.262509754589,3.21108077911848,0,10.0634070853373,6.8523263062188,2922
266,6.69771931223191,112.952394536412,3.52119599729528,1.88696884354556,10.2189153095272,8.58468815577747,2925
266,7.2929167923187,111.24621097824,5.22737955546774,2.49321492646646,12.5202963477864,9.78613171878516,2928
266,6.26080585811566,111.621133764191,4.85245676951675,2.89515076552939,11.1132626276324,9.15595662364506,2931
266,17.8822911661409,97.2452967085886,19.2282938251188,11.4872259699795,37.1105849912598,29.3695171361205,2934
266,10.2048710047423,111.074816656041,5.39877387766636,3.39889996368888,15.6036448824087,13.6037709684312,2937
266,8.58703154186246,116.786601939133,-0.313011405425399,1.58840903421046,8.27402013643706,10.1754405760729,2940
266,9.17258242459054,115.911980592106,0.561609941601077,4.02419391732069,9.73419236619162,13.1967763419112,2943
266,11.5816833539724,120.541721573484,-4.06813103977707,0.371839562461688,7.51355231419534,11.9535229164341,2946
266,10.2751184621733,105.486984194123,10.9866063395843,9.48546124232587,21.2617248017575,19.7605797044991,2949
266,13.2215529733817,106.240146453019,10.2334440806882,10.6369766685342,23.4549970540699,23.8585296419159,2952
267,9.5557469056353,92.4386484933026,-4.45673346725245,-2.31371785609086,5.09901343838286,7.24202904954444,2883
267,11.82748296485,90.2080248105213,-2.22610978447116,-1.15772627780065,9.60137318037888,10.6697566870494,2886
267,10.963585757238,87.5552785761905,0.426636449859601,-0.214264520990241,11.3902222070976,10.7493212362477,2889
267,12.1385527966147,88.0578852720194,-0.0759702459693017,-3.59177660198054,12.0625825506454,8.54677619463419,2892
267,16.2276682520841,84.9428459682917,3.03906905775844,-1.09329656859212,19.2667373098426,15.134371683492,2895
267,13.5634982550128,87.8696001961474,0.112314829902687,0.989773622871567,13.6758130849155,14.5532718778844,2898
267,8.76007577361465,89.2864482913988,-1.30453326534868,-1.21153229810909,7.45554250826597,7.54854347550556,2901
267,6.45001270639297,87.9846479689088,-0.00273294285869952,-0.0696017637882989,6.44727976353427,6.38041094260467,2904
267,5.9245908462128,89.9022144868709,-1.92029946082077,-0.769840554344057,4.00429138539203,5.15475029186874,2907
267,7.08476901314842,88.753188908378,-0.77127388232789,-0.498508486271064,6.31349513082053,6.58626052687736,2910
267,6.14815169018199,89.3819436296679,-1.40002860361774,-0.963480450069923,4.74812308656425,5.18467124011207,2913
267,7.16570675926423,88.0641290480734,-0.0822140220232939,-0.321459828181517,7.08349273724094,6.84424693108271,2916
267,6.71678659552105,87.9135768369639,0.0683381890861909,-0.327280647244606,6.78512478460724,6.38950594827644,2919
267,6.6933263417953,89.7682791170958,-1.78636409104573,-1.80890165417918,4.90696225074957,4.88442468761612,2922
267,6.92086323236146,90.0467569695509,-2.0648419435008,-1.55524860558613,4.85602128886066,5.36561462677533,2925
267,5.7804220799898,90.4203183583148,-2.43840333226467,-1.90622093516673,3.34201874772513,3.87420114482307,2928
267,5.26787521325602,89.7318423136945,-1.74992728764437,-1.55658700009231,3.51794792561165,3.71128821316371,2931
267,6.39089809086367,87.4393436047489,0.542571421301204,-11.1399610149124,6.93346951216488,-4.74906292404869,2934
267,6.17670420850782,88.0543554397526,-0.0724404137024806,-3.12971820456001,6.10426379480534,3.04698600394781,2937
267,6.45540224238182,94.3519481152408,-6.37003308919068,-1.13189792660981,0.0853691531911318,5.32350431577201,2940
267,7.27151638388276,93.3844220546259,-5.40250702857577,0.279174229238578,1.86900935530699,7.55069061312134,2943
267,8.26279621650623,93.6323692106821,-5.65045418463201,-0.98303859345117,2.61234203187422,7.27975762305506,2946
267,8.26913519778439,91.9867721375467,-4.00485711149658,-4.27039532267426,4.26427808628781,3.99873987511013,2949
267,8.59348666791229,91.2095470069373,-3.22763198088721,-1.64732622344127,5.36585468702508,6.94616044447102,2952
268,6.80995876693804,89.557003247663,-2.37273126285663,-1.62024332583724,4.43722750408141,5.1897154411008,2883
268,9.52762517102149,86.692446526294,0.491825458512423,0.522824817213603,10.0194506295339,10.0504499882351,2886
268,8.32770556934522,87.3856708021707,-0.201398817364364,-0.679236532231613,8.12630675198085,7.64846903711361,2889
268,9.11406129151945,87.3305836172388,-0.146311632432457,-1.82576434836307,8.96774965908699,7.28829694315638,2892
268,11.7562576028565,87.5657145881396,-0.38144260333317,-2.27111659587989,11.3748149995234,9.48514100697663,2895
268,11.1748614280784,93.4713601991825,-6.2870882143761,-1.05815782024428,4.88777321370231,10.1167036078341,2898
268,6.89467627936394,94.3721372387439,-7.18786525393752,-1.34434071757198,-0.293188974573576,5.55033556179196,2901
268,5.76268227796249,92.056899713407,-4.87262772860062,-0.344203570088467,0.89005454936187,5.41847870787402,2904
268,31.9724311554468,53.2943823153753,33.8898896694311,5.09630230613914,65.8623208248778,37.0687334615859,2907
268,35.9037108686735,53.1815413773018,34.0027306075046,8.88161443834697,69.9064414761781,44.7853253070204,2910
268,5.97086145701481,90.7454282922833,-3.56115630747696,-1.67312308705759,2.40970514953785,4.29773836995722,2913
268,6.23960780261719,89.4534342864274,-2.26916230162107,-0.760656058432716,3.97044550099612,5.47895174418447,2916
268,6.2212147999749,90.7932100727406,-3.60893808793419,-1.11519308744896,2.61227671204071,5.10602171252594,2919
268,5.70203989751396,90.1435609264742,-2.95928894166778,-0.650256116029581,2.74275095584618,5.05178378148438,2922
268,5.85710810546464,91.3134970963065,-4.12922511150016,-1.16019029645675,1.72788299396447,4.69691780900789,2925
268,5.31694916459745,90.6510306163472,-3.46675863154086,-0.296122320667777,1.8501905330566,5.02082684392968,2928
268,31.6837888229874,59.7179979034042,27.4662740814022,26.1833129450382,59.1500629043895,57.8671017680256,2931
268,13.4241051910825,84.7118694716406,2.47240251316579,4.20569485940246,15.8965077042483,17.629800050485,2934
268,6.40014239584701,90.4139872998185,-3.2297153150121,0.494058008383519,3.17042708083491,6.89420040423053,2937
268,6.39297620351212,93.7869387889591,-6.60266680415271,-0.726720688557037,-0.209690600640585,5.66625551495508,2940
268,7.54391209982968,93.7553925171122,-6.57112053230583,-0.398207306240067,0.972791567523856,7.14570479358962,2943
268,6.46883372552205,94.0195921125711,-6.83532012776468,-0.33684602938925,-0.366486402242626,6.1319876961328,2946
268,6.62724538592439,92.7879950353921,-5.60372305058574,-2.03206363479133,1.02352233533865,4.59518175113306,2949
268,7.10263736303005,92.5532028430935,-5.36893085828714,-3.25382764127895,1.73370650474291,3.84880972175111,2952
269,7.97807956026081,74.0498405092488,0.740311259411257,-0.268851382698998,8.71839081967207,7.70922817756181,2883
269,9.50136427949711,73.2243958059953,1.56575596266477,1.6225424389515,11.0671202421619,11.1239067184486,2886
269,8.29078389136854,75.254213259704,-0.464061491043978,0.843987954528245,7.82672240032456,9.13477184589678,2889
269,10.7839572172667,72.9132499093372,1.87690185932281,1.6327194401392,12.6608590765895,12.4166766574059,2892
269,11.2758517898587,75.2786377903187,-0.488486021658673,-0.404365538131543,10.7873657682001,10.8714862517272,2895
269,7.28931477380329,76.7217053206249,-1.93155355196485,-0.290353026021108,5.35776122183844,6.99896174778218,2898
269,5.6083038708958,78.9295260981966,-4.13937432953654,-0.777287130880126,1.46892954135927,4.83101674001568,2901
269,3.9985088500302,78.2480797020926,-3.4579279334325,-0.957723135549372,0.540580916597703,3.04078571448083,2904
269,4.30321666850336,74.6597810002801,0.130370768379947,-10.9856501027529,4.43358743688331,-6.68243343424954,2907
269,4.54668354933613,73.737256179,1.0528955896601,-12.717140217335,5.59957913899622,-8.17045666799885,2910
269,4.46930982490592,74.5695229527029,0.22062881595717,1.18735518469401,4.68993864086309,5.65666500959994,2913
269,3.74221414807529,74.9881307813894,-0.197979012729348,-0.0928664584404402,3.54423513534594,3.64934768963485,2916
269,3.57087519660484,75.4133089634821,-0.623157194822085,-0.517944591283197,2.94771800178275,3.05293060532164,2919
269,4.49067989145206,75.5352313159876,-0.745079547327563,-0.831127515087815,3.74560034412449,3.65955237636424,2922
269,3.34180475017591,76.706131987016,-1.91598021835598,-1.63801947062015,1.42582453181992,1.70378527955576,2925
269,4.81377383656701,74.1441928668505,0.645958901809522,0.153281246543713,5.45973273837653,4.96705508311072,2928
269,4.4147951659417,76.4666256119451,-1.67647384328507,-1.11688547572544,2.73832132265663,3.29790969021626,2931
269,4.79055896756253,75.2698916467555,-0.479739878095444,0.807535039739435,4.31081908946708,5.59809400730196,2934
269,5.37005581419365,75.5722331537896,-0.782081385129573,1.00269992932537,4.58797442906407,6.37275574351902,2937
269,3.89659910684464,76.6074040772202,-1.8172523085601,1.51548898926279,2.07934679828454,5.41208809610743,2940
269,4.76156342219885,76.6663720984078,-1.8762203297477,1.90221600018066,2.88534309245115,6.66377942237951,2943
269,5.4878606351771,76.9881279595798,-2.19797619091979,1.46497760192665,3.28988444425731,6.95283823710375,2946
269,5.03101311471722,76.9802846020845,-2.19013283342439,-0.117645266148585,2.84088028129283,4.91336784856863,2949
269,8.58692659205391,75.1396454245369,-0.349493655876827,-0.299376412384206,8.23743293617708,8.28755017966971,2952
270,5.10440229452624,71.2767543203369,-0.991373714046745,-0.388079787215446,4.1130285804795,4.7163225073108,2883
270,8.74864353247102,70.9386776298461,-0.653297023555879,0.680563687407428,8.09534650891514,9.42920721987845,2886
270,8.41134297683645,71.2510098751819,-0.965629268891703,0.847588606799008,7.44571370794475,9.25893158363546,2889
270,9.11936391922865,70.1581399430825,0.127240663207672,-0.0735827491437533,9.24660458243632,9.0457811700849,2892
270,7.97144295745513,70.4671066653709,-0.181726059080745,0.85842924135126,7.78971689837439,8.82987219880639,2895
270,8.80470200063731,73.7195628995127,-3.43418229322248,0.254610700564655,5.37051970741484,9.05931270120197,2898
270,5.53992023738622,75.5142962628971,-5.22891565660686,-1.37835447618112,0.311004580779362,4.1615657612051,2901
270,3.42625858940548,74.0991343110017,-3.81375370471149,-1.03634821309358,-0.387495115306004,2.38991037631191,2904
270,8.07520706317131,65.6373675476937,4.64801305859653,-13.0366709534244,12.7232201217678,-4.96146389025305,2907
270,18.9677325876286,55.1352974813894,15.1500831249008,-3.34502965788665,34.1178157125294,15.6227029297419,2910
270,4.29970200509469,71.507647063452,-1.22226645716184,-0.982436211824322,3.07743554793285,3.31726579327037,2913
270,3.82975081498992,70.7457743490629,-0.460393742772709,-0.637008558904824,3.36935707221721,3.1927422560851,2916
270,3.50008078554931,71.291070943314,-1.00569033702385,-0.723268489710165,2.49439044852546,2.77681229583915,2919
270,2.84835391386978,71.8555550285539,-1.57017442226369,-1.41413274469402,1.27817949160609,1.43422116917576,2922
270,3.58228903191576,71.5727578030466,-1.28737719675641,-1.42499323738771,2.29491183515935,2.15729579452805,2925
270,4.88783665832788,69.8356310315277,0.449749574762507,0.423053214353601,5.33758623309038,5.31088987268148,2928
270,4.52611999727027,71.7801171299844,-1.49473652369423,-0.0101792630210724,3.03138347357605,4.5159407342492,2931
270,4.65115112008172,72.2730682736646,-1.98768766737444,0.0734761625363802,2.66346345270727,4.7246272826181,2934
270,5.8256629443941,72.6351958161493,-2.34981520985914,-0.2152326562382,3.47584773453495,5.6104302881559,2937
270,3.7714357192569,73.6723052185265,-3.38692461223627,-0.167270619094268,0.384511107020631,3.60416510016263,2940
270,4.16549356288788,73.734509218027,-3.44912861173682,0.592397939350661,0.716364951151054,4.75789150223854,2943
270,4.51547569999394,74.099300707412,-3.81392010112182,0.309106691930694,0.701555598872115,4.82458239192463,2946
270,4.868118482755,74.5562618553902,-4.27088124909996,-0.784584522082966,0.597237233655041,4.08353396067203,2949
270,7.26344821153934,72.5504498615572,-2.26506925526701,-1.93031852983769,4.99837895627234,5.33312968170165,2952
271,7.91996877827104,85.4540037379123,-6.78928509188972,-1.39556668106522,1.13068368638131,6.52440209720582,2883
271,8.13918099990003,84.3835535980905,-5.71883495206792,-1.1448144565081,2.42034604783211,6.99436654339193,2886
271,9.04528118766359,82.3819542846073,-3.71723563858473,0.414323379596652,5.32804554907887,9.45960456726024,2889
271,10.3645381483598,86.9405725222196,-8.27585387619702,-4.51044051746882,2.08868427216282,5.85409763089101,2892
271,9.63672450546786,85.4573322629596,-6.79261361693699,-2.62098568985536,2.84411088853087,7.0157388156125,2895
271,8.47757072853745,86.8079901287796,-8.14327148275694,1.70615267067959,0.33429924578051,10.183723399217,2898
271,6.29773785603917,87.4081393363268,-8.74342069030418,-0.746366662253521,-2.44568283426501,5.55137119378565,2901
271,4.76972871680706,84.5653086899784,-5.90059004395575,-0.581316534467277,-1.13086132714869,4.18841218233978,2904
271,30.1085199123982,36.9065537530654,41.7581648929572,23.8365077095611,71.8666848053554,53.9450276219593,2907
271,21.9400289653085,62.8807513215705,15.7839673244521,-3.28234764953697,37.7239962897606,18.6576813157715,2910
271,5.9952099212306,84.8670418560372,-6.20232321001454,-2.61613094704832,-0.207113288783939,3.37907897418228,2913
271,6.2059205755763,84.8355346747374,-6.17081602871475,0.294334636726475,0.0351045468615414,6.50025521230277,2916
271,6.1821398609172,84.5354609765632,-5.87074233054057,-0.378915127401953,0.311397530376636,5.80322473351525,2919
271,6.07281630754177,85.0135518023991,-6.34883315637646,-0.223484426477839,-0.276016848834685,5.84933188106393,2922
271,6.00418787192548,85.0758342621169,-6.41111561609428,0.591154001424485,-0.406927744168795,6.59534187334997,2925
271,5.6208139469543,85.4362120985388,-6.77149345251614,0.312738107871184,-1.15067950556185,5.93355205482548,2928
271,8.36338800518789,79.283311259688,-0.618592613665342,-14.5440439972027,7.74479539152255,-6.18065599201482,2931
271,23.3210676914975,36.8881494264776,41.776569219545,-2.18029590362666,65.0976369110424,21.1407717878708,2934
271,21.7501432446738,39.7180097030185,38.9467089430041,5.94793755703638,60.6968521876779,27.6980808017102,2937
271,5.90641643306789,87.5961110636743,-8.93139241765168,-2.47978966991332,-3.02497598458379,3.42662676315457,2940
271,7.70614188454036,87.512231081426,-8.84751243540335,1.60902473772602,-1.14137055086298,9.31516662226638,2943
271,7.8965900937732,90.0008067237438,-11.3360880777212,-0.459802829895622,-3.43949798394802,7.43678726387758,2946
271,7.6176318151145,87.3150083163844,-8.65028967036179,-0.0805612498536874,-1.03265785524729,7.53707056526081,2949
271,8.48621677162256,85.008668393799,-6.34394974777636,1.16960216031971,2.1422670238462,9.65581893194227,2952
273,7.41773276526438,95.1746327897744,-5.33968143710943,-1.24408271497498,2.07805132815494,6.1736500502894,2883
273,12.0967327462952,94.4082060291633,-4.57325467649827,-0.213500062391304,7.52347806979694,11.8832326839039,2886
273,12.8987535116359,92.5734835949618,-2.73853224229677,1.25558353478998,10.1602212693391,14.1543370464259,2889
273,15.659407726474,95.7004376789816,-5.86548632631663,-2.30951067596499,9.79392140015735,13.349897050509,2892
273,12.8365861603229,93.5294500016663,-3.69449864900129,-1.10357301236613,9.14208751132159,11.7330131479568,2895
273,8.0550416068522,96.9647263856195,-7.1297750329545,1.11243326912928,0.9252665738977,9.16747487598148,2898
273,6.45849731068153,96.4024676884046,-6.56751633573963,-0.582689262371773,-0.1090190250581,5.87580804830975,2901
273,4.65863442122842,94.7298452987775,-4.89489394611255,-0.96761964869593,-0.236259524884128,3.69101477253249,2904
273,30.0186427746715,59.6346946959471,30.2002566567179,19.9383075008504,60.2188994313895,49.9569502755219,2907
273,6.77726393407644,91.1965728540819,-1.36162150141686,-11.9378951768555,5.41564243265958,-5.16063124277906,2910
273,6.86093620878113,93.5210368370718,-3.68608548440682,0.0404210012926569,3.17485072437431,6.90135721007378,2913
