speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
395,9.72534426368115,106.080118929402,0.23926928435948,0.940359270795042,9.96461354804063,10.6657035344762,1284
395,11.2717597668263,108.513598885992,-2.19421067223036,-0.389254516991471,9.07754909459591,10.8825052498348,1287
395,11.0338272071803,108.940557052014,-2.62116883825262,-0.452169583908997,8.41265836892764,10.5816576232713,1290
395,9.40584203579968,106.618503022481,-0.299114808719864,0.116271531703902,9.10672722707981,9.52211356750358,1293
395,10.2007099883031,107.78755051932,-1.46816230555882,-0.697084306933306,8.73254768274431,9.50362568136982,1296
396,12.7110618074019,104.807294351224,-2.26074228208012,-0.557930500330556,10.4503195253218,12.1531313070713,1227
396,11.2905371021242,105.025225397299,-2.47867332815461,-0.306574925566451,8.81186377396959,10.9839621765577,1230
396,13.9936918964034,106.945639982505,-4.39908791336069,-2.05885730127279,9.59460398304275,11.9348345951306,1233
396,12.7182367348807,103.512936592352,-0.966384523207793,0.838287736084411,11.7518522116729,13.5565244709651,1236
396,14.6250699379103,105.807618279426,-3.26106621028212,-1.19242835299671,11.3640037276282,13.4326415849136,1239
396,13.6406956549613,105.2905470103,-2.74399494115589,0.0981972964919322,10.8967007138054,13.7388929514532,1242
396,12.9358265967351,104.71583965027,-2.1692875811259,0.0859693498333343,10.7665390156092,13.0217959465684,1245
396,13.4665788028766,105.372746993315,-2.82619492417059,-0.126457387434286,10.640383878706,13.3401214154423,1248
396,11.5822105284119,102.695412589569,-0.148860520424591,0.697631100289996,11.4333500079873,12.2798416287019,1251
396,10.4520837324137,101.457238912553,1.08931315659083,-0.15627528657464,11.5413968890045,10.295808445839,1254
396,9.69781512635739,99.7450149653143,2.80153710383003,-0.168675962707042,12.4993522301874,9.52913916365035,1257
396,10.4584432413408,99.8411608999668,2.70539116917755,-0.124558598401009,13.1638344105184,10.3338846429398,1260
396,9.77610813590461,101.056947687031,1.48960438211336,-1.30950364209221,11.265712518018,8.4666044938124,1263
396,9.62201029057032,100.104705082427,2.44184698671714,-0.44931418433012,12.0638572772875,9.1726961062402,1266
396,9.59222029225624,99.7636725601026,2.78287950904165,-0.256598676914393,12.3750998012979,9.33562161534185,1269
396,9.784026819796,101.058133185097,1.48841888404773,-0.566187569045326,11.2724457038437,9.21783925075067,1272
396,9.73894517826269,100.950534569111,1.59601750003286,0.0648765308759778,11.3349626782955,9.80382170913867,1275
396,10.4684937988519,102.029279620275,0.517272448869051,-0.415988314646157,10.985766247721,10.0525054842058,1278
396,10.7679839794378,102.500003453031,0.0465486161132418,-0.42708622147785,10.814532595551,10.3408977579599,1281
396,11.063123882775,101.623178179729,0.923373889415231,1.30388532310513,11.9864977721902,12.3670092058801,1284
396,11.979910814521,103.366612219132,-0.82006014998727,0.306454419200065,11.1598506645337,12.2863652337211,1287
396,11.51221222937,104.118883106608,-1.57233103746373,-0.0804459003263247,9.93988119190622,11.4317663290436,1290
396,11.6649148528405,102.048225045451,0.498327023692866,-0.0506733430783868,12.1632418765334,11.6142415097621,1293
396,11.5813570883003,104.16713825187,-1.62058618272559,-2.03448451318386,9.96077090557473,9.54687257511647,1296
397,11.9074592283338,105.043325286964,-2.62376648913288,-0.378071739487041,9.28369273920094,11.5293874888468,1227
397,11.4505379007019,106.298701266329,-3.87914246849807,-0.884292828149739,7.57139543220381,10.5662450725521,1230
397,12.957463948502,105.423644240568,-3.00408544273675,0.218004712514087,9.9533785057652,13.175468661016,1233
397,12.8764722019347,105.382561202856,-2.96300240502515,-0.202893937703934,9.9134697969095,12.6735782642307,1236
397,13.7337453981445,106.181646787389,-3.76208798955828,-0.61448755887622,9.97165740858622,13.1192578392683,1239
397,14.3283451003568,106.867910632204,-4.44835183437245,-0.243142413238459,9.87999326598433,14.0852026871183,1242
397,13.3418193387051,104.990280071693,-2.57072127386209,0.545664341578444,10.771098064843,13.8874836802836,1245
397,13.2794346643554,105.186155272042,-2.7665964742112,0.227130399926068,10.5128381901442,13.5065650642815,1248
397,10.7876281369954,102.900951621706,-0.481392823874842,0.443722347323302,10.3062353131206,11.2313504843187,1251
397,10.0450337774238,101.248315045091,1.17124375274014,-0.505889543628882,11.2162775301639,9.53914423379489,1254
397,9.74531875517004,99.1610578445654,3.25850095326571,-0.202111743691262,13.0038197084358,9.54320701147878,1257
397,9.46035885012984,99.0933012707523,3.32625752707884,-0.289188511873647,12.7866163772087,9.17117033825619,1260
397,9.21742181321014,100.49154679289,1.92801200494105,-1.44295484202392,11.1454338181512,7.77446697118622,1263
397,9.53687111185283,98.992246745438,3.42731205239312,-0.240549418646708,12.964183164246,9.29632169320613,1266
397,9.06693470239904,98.6321268571428,3.78743194068829,0.00880676766981026,12.8543666430873,9.07574147006885,1269
397,9.2429756946142,100.308755760482,2.11080303734951,-0.851746801721205,11.3537787319637,8.39122889289299,1272
397,9.39439478855368,100.273999447008,2.14555935082349,0.0686367126408243,11.5399541393772,9.46303150119451,1275
397,9.94807176963302,101.14129363794,1.27826515989091,-0.312491663553558,11.2263369295239,9.63558010607947,1278
397,9.7108589911425,102.160656992342,0.258901805489273,-0.652655214531734,9.96976079663178,9.05820377661077,1281
397,10.0628704052893,101.530564468331,0.888994329500193,1.04657242744841,10.9518647347895,11.1094428327377,1284
397,11.2922312580187,102.92284669044,-0.50328789260854,0.46917074688956,10.7889433654102,11.7614020049083,1287
397,11.5133424553288,103.392452770036,-0.972893972204957,0.204073386951762,10.5404484831238,11.7174158422805,1290
397,10.4226110961162,101.986150876062,0.433407921769359,-0.0915115934193125,10.8560190178856,10.3310995026969,1293
397,11.154185299442,103.342582751904,-0.923023954072761,-1.2034572166246,10.2311613453693,9.95072808281745,1296
398,11.9186523891268,106.770873565939,-2.18131282237621,0.0709136564593109,9.7373395667506,11.9895660455861,1227
398,12.3319862965093,107.175932621056,-2.58637187749328,0.284681364432657,9.74561441901601,12.6166676609419,1230
398,12.1523001429038,107.518366766862,-2.92880602329926,-0.0013360528555495,9.22349411960455,12.1509640900483,1233
398,11.1283089269934,105.596532507831,-1.00697176426787,0.921105339078807,10.1213371627255,12.0494142660722,1236
398,15.1223829602225,108.584448202093,-3.99488745852993,-1.91247672630254,11.1274955016926,13.20990623392,1239
398,13.4391411244715,107.708327039825,-3.11876629626225,0.873471277317265,10.3203748282092,14.3126124017887,1242
398,13.0871666385951,107.250512935549,-2.66095219198617,0.383668397097182,10.4262144466089,13.4708350356923,1245
398,12.3896298078726,107.974913279352,-3.38535253578921,-0.125106405976567,9.00427727208342,12.2645234018961,1248
398,10.4913712857069,104.697302741464,-0.107741997901385,0.628342935029494,10.3836292878056,11.1197142207364,1251
398,10.2981477198184,102.76427137198,1.82528937158258,0.0625737197587455,12.123437091401,10.3607214395771,1254
398,9.40852775409654,101.060702039978,3.52885870358443,-0.150806407354295,12.937386457681,9.25772134674224,1257
398,9.71542035957054,101.385337711576,3.20422303198689,-0.0784737301952987,12.9196433915574,9.63694662937524,1260
398,10.0317332910232,101.650012156341,2.93954858722157,-1.08895882378425,12.9712818782447,8.94277446723892,1263
398,9.68298430774901,100.987282945253,3.60227779831001,-0.207015121677884,13.285262106059,9.47596918607112,1266
398,10.0293524249204,100.308457310727,4.28110343283529,0.1420841451813,14.3104558577557,10.1714365701017,1269
398,9.86307879150516,102.042441852396,2.54711889116643,-0.385323781772755,12.4101976826716,9.47775500973241,1272
398,9.73040891904221,102.241788064376,2.34777267918633,0.235150835945348,12.0781815982285,9.96555975498756,1275
398,10.5797903139328,103.298855552234,1.29070519132851,-0.00218433120438988,11.8704955052613,10.5776059827284,1278
398,10.7529136134135,104.265091214,0.324469529562379,-0.260242022317286,11.0773831429759,10.4926715910962,1281
398,10.473453524507,103.585650905402,1.00390983816047,1.3671254341547,11.4773633626674,11.8405789586617,1284
398,11.3647932908915,105.864262481651,-1.27470173808855,0.221959352514162,10.090091552803,11.5867526434057,1287
398,11.5081388976927,106.902004921305,-2.31244417774234,-0.177236936526427,9.19569471995039,11.3309019611663,1290
398,10.4706459889775,103.793325487491,0.796235256071967,0.367521535754506,11.2668812450495,10.838167524732,1293
398,11.5221849016301,105.537799236246,-0.948238492683757,-0.510139162599515,10.5739464089464,11.0120457390306,1296
399,12.1259569403849,110.13274996327,-2.08822539563305,0.366161250263261,10.0377315447518,12.4921181906482,1227
399,13.2446946923158,111.152472224459,-3.10794765682206,0.0706662405970917,10.1367470354938,13.3153609329129,1230
399,14.3898992632882,111.807377999517,-3.76285343188005,-0.354955927877541,10.6270458314082,14.0349433354107,1233
399,13.6983333930515,110.590157677505,-2.54563310986811,0.390206068277237,11.1527002831834,14.0885394613287,1236
399,16.7042078711795,111.869234382251,-3.82470981461431,-1.26915748950945,12.8794980565652,15.4350503816701,1239
399,14.7060480451338,111.43877320469,-3.39424863705381,1.47603265519464,11.31179940808,16.1820807003285,1242
399,13.9994726445744,110.304724601876,-2.26020003423885,0.684130335333649,11.7392726103355,14.683602979908,1245
399,12.2119909105636,110.864538328616,-2.82001376097939,0.2070707674972,9.39197714958421,12.4190616780608,1248
399,9.99653409959512,107.560871329443,0.483653238193384,0.842718774047839,10.4801873377885,10.839252873643,1251
399,9.86835351792919,105.698772483463,2.3457520841737,0.195326806048172,12.2141056021029,10.0636803239774,1254
399,9.01295975754837,104.318756585225,3.72576798241155,-0.08853697079374,12.7387277399599,8.92442278675463,1257
399,9.98411096765301,104.932858438057,3.11166612957999,-0.967012315209445,13.095777097233,9.01709865244356,1260
399,9.51122484637317,105.447445252572,2.59707931506445,-1.09593351891523,12.1083041614376,8.41529132745794,1263
399,9.19355676615936,104.912353944073,3.1321706235637,-0.40293550616579,12.3257273897231,8.79062125999357,1266
399,9.96773774180925,103.545076519603,4.49944804803381,0.423979610011486,14.4671857898431,10.3917173518207,1269
399,9.31641509718,105.323001878187,2.72152268944974,-0.110667523448171,12.0379377866297,9.20574757373183,1272
399,9.54146484360822,105.74736165348,2.29716291415662,0.181825769148261,11.8386277577648,9.72329061275648,1275
399,10.1022665756674,106.617235995543,1.42728857209386,0.255764529376179,11.5295551477613,10.3580311050436,1278
399,9.86557102850309,107.538632642413,0.505891925223594,-0.243005420687723,10.3714629537267,9.62256560781537,1281
399,9.7956938033214,106.918655101742,1.12586946589452,1.51919409215139,10.9215632692159,11.3148878954728,1284
399,10.3454750844125,109.046554379943,-1.00202981230585,0.208364260466112,9.34344527210666,10.5538393448786,1287
399,11.1135925009255,109.932552353461,-1.88802778582436,-0.0205140060026849,9.22556471510113,11.0930784949228,1290
399,11.3719683896982,107.337620738836,0.706903828800705,-0.107148363893657,12.0788722184989,11.2648200258046,1293
399,10.7488060473971,108.49786424236,-0.45333967472358,-0.628626413212743,10.2954663726735,10.1201796341843,1296
400,12.2223898338338,103.227259011667,-1.24311327203772,-0.454817058929891,10.9792765617961,11.7675727749039,1227
400,13.3515171907131,103.71996799733,-1.73582225770136,-0.402033487590472,11.6156949330117,12.9494837031226,1230
400,12.1574474181041,101.701361638916,0.282784100712803,0.863323018459738,12.4402315188169,13.0207704365638,1233
400,12.2453938303051,101.971498644099,0.0126470955298714,-0.460692227994315,12.258040925835,11.7847016023108,1236
400,12.5234409971961,102.946270136975,-0.962124397345733,-1.70354183553579,11.5613165998504,10.8198991616603,1239
400,13.1593815784242,104.792805772082,-2.80866003245278,-0.0890417594651467,10.3507215459715,13.0703398189591,1242
400,12.0176619818443,105.157844261326,-3.17369852169705,-0.00957083038794337,8.84396346014727,12.0080911514564,1245
400,10.6815566792935,104.262304040325,-2.27815830069586,0.850289263930108,8.40339837859768,11.5318459432237,1248
400,9.80825335699644,102.313713770545,-0.329568030915681,0.617251640133119,9.47868532608076,10.4255049971296,1251
400,9.38752628782917,100.481652957685,1.50249278194403,0.242660963356187,10.8900190697732,9.63018725118536,1254
400,8.82528651451389,99.1396720546208,2.84447368500807,0.307626888747322,11.669760199522,9.13291340326121,1257
400,8.97368650890901,100.544900038448,1.43924570118038,-0.927341605721452,10.4129322100894,8.04634490318756,1260
400,9.03630254158748,100.930887055922,1.05325868370642,-1.11240185365881,10.0895612252939,7.92390068792867,1263
400,9.04818995561218,100.985055669349,0.999090070279777,-0.969794725779195,10.047280025892,8.07839522983299,1266
400,8.60223073631175,100.563924310077,1.4202214295517,-0.513980806729762,10.0224521658635,8.08824992958199,1269
400,8.83180685942618,101.350399269847,0.633746469782139,-0.510839671071651,9.46555332920832,8.32096718835453,1272
400,9.10906184076601,102.179147054284,-0.19500131465503,-0.848330909372578,8.91406052611098,8.26073093139343,1275
400,9.20920100714789,102.185564002236,-0.201418262606992,-0.20284434751062,9.0077827445409,9.00635665963727,1278
400,9.18669661078773,102.669745065646,-0.685599326017126,-0.41865198137485,8.5010972847706,8.76804462941288,1281
400,9.62026656567272,101.800111519497,0.184034220131679,1.24011256646392,9.8043007858044,10.8603791321366,1284
400,9.83021126263225,103.441299244368,-1.45715350473941,-0.23901312221075,8.37305775789284,9.5911981404215,1287
400,11.5932942525934,104.628397958624,-2.64425221899546,-1.05493931173174,8.9490420335979,10.5383549408616,1290
400,10.1502106086334,101.278447161695,0.705698577933717,-0.263642815382624,10.8559091865671,9.88656779325077,1293
400,10.5286905735817,102.284181562863,-0.300035823233699,-0.876698437976032,10.228654750348,9.65199213560568,1296
401,10.6824788189438,110.674404793205,-0.548391919588738,-0.417498228014452,10.1340868993551,10.2649805909294,1227
401,11.4371847923919,111.732452486696,-1.6064396130798,-0.269763907970528,9.83074517931205,11.1674208844213,1230
401,12.7227170006496,111.756209815145,-1.63019694152916,-0.64518642951505,11.0925200591204,12.0775305711345,1233
401,11.8008009319242,109.90402842737,0.221984446246481,0.918943086925964,12.0227853781707,12.7197440188502,1236
401,14.3589850558286,111.699067806263,-1.57305493264663,-1.20700012782784,12.785930123182,13.1519849280007,1239
401,13.339104129731,112.829536701435,-2.70352382781923,0.196036533457445,10.6355803019118,13.5351406631884,1242
401,13.8166974021903,111.590178484494,-1.4641656108778,0.139560353856382,12.3525317913125,13.9562577560467,1245
401,14.0838938133869,112.516793081705,-2.39078020808881,-0.681245907828654,11.6931136052981,13.4026479055582,1248
401,11.1165136642122,108.479877978475,1.64613489514103,1.2567128678981,12.7626485593533,12.3732265321103,1251
401,12.6165944439414,107.808198460016,2.31781441360016,0.539235691578909,14.9344088575415,13.1558301355203,1254
401,10.9638501342675,107.342347483478,2.783665390138,0.641352041541495,13.7475155244055,11.605202175809,1257
401,11.1194915765621,107.943439622823,2.18257325079308,0.255667900510147,13.3020648273552,11.3751594770723,1260
401,12.5401325422676,109.51767160643,0.608341267186276,-1.14336547795166,13.1484738094539,11.3967670643159,1263
401,13.4375376951687,110.109263027981,0.0167498456349762,-1.17677824108711,13.4542875408037,12.2607594540816,1266
401,13.4275821829839,109.59792668335,0.528086190265626,-0.227163431729565,13.9556683732496,13.2004187512544,1269
401,11.9496082746405,109.538796244041,0.587216629575451,0.159793288000174,12.536824904216,12.1094015626407,1272
401,11.9429065950622,109.862078883895,0.263933989721053,0.15154625981593,12.2068405847832,12.0944528548781,1275
401,12.5328583614777,110.104227537259,0.0217853363572118,0.171848758020872,12.554643697835,12.7047071194986,1278
401,11.6481487684529,109.746567754253,0.37944511936297,0.899100353723384,12.0275938878159,12.5472491221763,1281
401,12.1764998346281,109.632779910974,0.493232962641869,1.4242752935546,12.66973279727,13.6007751281827,1284
401,12.6922381591988,110.72401028706,-0.597997413444347,0.231604098541141,12.0942407457545,12.92384225774,1287
401,13.088344248587,112.050134009867,-1.92412113625088,-0.808210082424594,11.1642231123362,12.2801341661624,1290
401,10.5502866277257,108.186891130343,1.93912174327339,-0.140963704685447,12.4894083709991,10.4093229230403,1293
401,11.1731152803834,109.492446995362,0.633565878253648,-0.0835212335238396,11.8066811586371,11.0895940468596,1296
402,9.38838839031807,102.13636041868,-1.07361449788682,-2.16109595754568,8.31477389243125,7.22729243277239,1227
402,7.8262746318898,99.6283890187043,1.43435690208921,1.05185290815649,9.260631533979,8.87812754004629,1230
402,9.11612454412492,101.764123528729,-0.701377607935868,-1.08597130317541,8.41474693618905,8.0301532409495,1233
402,9.10939297444216,98.2057556725204,2.85699024827314,1.45978613387268,11.9663832227153,10.5691791083148,1236
402,10.1582411135254,100.248168462612,0.814577458181034,-0.259442584110829,10.9728185717064,9.89879852941456,1239
402,8.63675350549247,101.248878872717,-0.186132951923796,-0.00283688842921492,8.45062055356868,8.63391661706326,1242
402,11.0427403335204,104.02973177742,-2.96698585662696,-1.46778206607613,8.07575447689339,9.57495826744423,1245
402,8.2045147203782,101.855407474518,-0.792661553724599,0.373075124870525,7.4118531666536,8.57758984524873,1248
402,7.23154695012534,100.526155006979,0.53659091381428,0.60284602649088,7.76813786393962,7.83439297661622,1251
402,6.86277087243033,100.734429710017,0.328316210776549,-0.6881003271086,7.19108708320687,6.17467054532173,1254
402,6.40113561990735,99.799622056767,1.26312386402651,-0.0207796532206999,7.66425948393386,6.38035596668665,1257
402,6.5866771799849,102.051736723105,-0.988990802311989,-1.50887957298522,5.59768637767292,5.07779760699968,1260
402,7.43295226898571,102.183294379667,-1.12054845887377,-3.15640625144573,6.31240381011194,4.27654601753997,1263
402,6.06914782660466,101.926992571224,-0.864246650430772,-1.47195921165208,5.20490117617388,4.59718861495258,1266
402,6.78429821401102,101.507981499821,-0.445235579027553,0.103925728680707,6.33906263498347,6.88822394269173,1269
402,6.44015678245067,101.817129399622,-0.754383478828359,-0.0529193710100913,5.68577330362231,6.38723741144057,1272
402,6.48249247124224,102.321997323933,-1.25925140313974,-0.304283542423235,5.2232410681025,6.17820892881901,1275
402,7.31142744001109,103.077615270723,-2.01486934992936,-0.153952390731419,5.29655809008173,7.15747504927967,1278
402,8.1927776052908,104.399237302503,-3.33649138170955,-1.66065179036364,4.85628622358125,6.53212581492715,1281
402,8.78437031911189,103.316255117678,-2.25350919688461,-0.593676471174064,6.53086112222728,8.19069384793782,1284
402,7.40695623860285,102.663533824265,-1.60078790347174,-0.590343857711375,5.80616833513111,6.81661238089147,1287
402,8.47647207210291,102.296588292491,-1.23384237169721,-0.226111457721004,7.2426297004057,8.25036061438191,1290
402,7.37938694894052,99.3421716483099,1.7205742724836,-0.139298561622084,9.09996122142412,7.24008838731843,1293
402,8.2549902431551,100.830699395088,0.232046525705783,-0.453347312617396,8.48703676886089,7.80164293053771,1296
403,10.8022952033582,110.877570150878,-0.0558020609416161,0.138114758081059,10.7464931424166,10.9404099614393,1227
403,11.5868491803507,112.417233162007,-1.59546507207044,-0.503156391491103,9.99138410828029,11.0836927888596,1230
403,13.7849304476076,111.661822685969,-0.840054596032843,-0.111581981683784,12.9448758515748,13.6733484659238,1233
403,11.137879964504,110.01088484551,0.810883244426492,1.05880817003518,11.9487632089305,12.1966881345392,1236
403,13.4140017328578,111.853547643209,-1.03177955327216,-0.921952122164768,12.3822221795856,12.492049610693,1239
403,12.7356812028146,112.968230842133,-2.14646275219658,0.32429370668541,10.589218450618,13.0599749095,1242
403,13.3326019094962,111.148203346121,-0.326435256184155,0.405357042069383,13.0061666533121,13.7379589515656,1245
403,12.9330783844786,111.782284120358,-0.960516030420976,0.232360860084427,11.9725623540577,13.1654392445631,1248
403,11.9151636314331,109.03934563539,1.78242245454683,1.2750483978695,13.6975860859799,13.1902120293026,1251
403,12.914201759896,108.981451748166,1.84031634177057,0.256696863606834,14.7545181016666,13.1708986235029,1254
403,11.4260116068601,107.952870979487,2.86889711044911,0.957239458397567,14.2949087173092,12.3832510652576,1257
403,11.5595764665229,108.298704338239,2.52306375169727,1.12834344688926,14.0826402182202,12.6879199134122,1260
403,12.2838219945554,110.656903732411,0.164864357525587,-0.983066139565466,12.448686352081,11.3007558549899,1263
403,12.9940953883569,110.417674758377,0.404093331559878,-0.396499810465386,13.3981887199168,12.5975955778915,1266
403,13.3799826865359,110.699519668194,0.122248421742796,-0.317754733910093,13.5022311082787,13.0622279526258,1269
403,10.9039413619589,109.794521133746,1.02724695619018,0.891327947517425,11.9311883181491,11.7952693094763,1272
403,11.6381354196714,109.99231548529,0.829452604646917,0.950997590398927,12.4675880243183,12.5891330100703,1275
403,13.1673389287165,110.351797698025,0.469970391911303,0.889570151226025,13.6373093206278,14.0569090799426,1278
403,11.4468803087983,110.267967927393,0.553800162543553,0.941828492709718,12.0006804713419,12.388708801508,1281
403,12.6954451424873,110.361587247101,0.460180842835186,1.34450921661286,13.1556259853225,14.0399543591001,1284
403,11.2777485441506,110.926018006624,-0.104249916687237,0.72087654569404,11.1734986274634,11.9986250898447,1287
403,11.7106197324821,111.96773652071,-1.14596843077338,-0.233047663621406,10.5646513017088,11.4775720688607,1290
403,10.0938034300172,108.656095097319,2.16567299261749,0.346610826974924,12.2594764226347,10.4404142569922,1293
403,11.8920533008572,110.138814129244,0.68295396069243,0.104408624625748,12.5750072615496,11.9964619254829,1296
404,9.74412804093352,104.643984066346,-0.43408373983678,-1.19680494192167,9.31004430109674,8.54732309901185,1227
404,11.1037207078227,105.1950920934,-0.985191766890154,-0.984159789365251,10.1185289409325,10.1195609184574,1230
404,7.32128130117569,104.014891282674,0.195009043835952,-0.679484722472822,7.51629034501165,6.64179657870287,1233
404,10.1399714106187,101.946259938733,2.26364038777662,0.989604414206667,12.4036117983954,11.1295758248254,1236
404,9.13735477502388,103.200893499073,1.00900682743693,-0.141173480339532,10.1463616024608,8.99618129468435,1239
404,10.277640357253,103.955966483578,0.25393384293146,0.433841846917048,10.5315742001845,10.71148220417,1242
404,9.75394390735408,105.191852652783,-0.981952326273188,0.272249033595145,8.77199158108089,10.0261929409492,1245
404,8.2036932057008,104.176189492548,0.0337108339611802,0.582583096285276,8.23740403966198,8.78627630198607,1248
404,6.30109891715138,102.392072380477,1.81782794603262,1.68349033262133,8.118926863184,7.98458924977271,1251
404,6.20272509075038,102.936695190109,1.27320513640085,0.182000941580611,7.47593022715123,6.38472603233099,1254
404,6.48240677783335,102.491323492341,1.71857683416832,0.379570118416538,8.20098361200167,6.86197689624989,1257
404,6.73924626269695,104.297141644788,-0.0872413182782452,-1.04055038714874,6.65200494441871,5.69869587554821,1260
404,6.12392591433821,104.85707480262,-0.647174476109925,-2.05136990172853,5.47675143822828,4.07255601260967,1263
404,6.27337098060435,104.367440776766,-0.157540450256391,-0.713957932098424,6.11583053034796,5.55941304850592,1266
404,6.11529609665895,103.911809772125,0.29809055438507,0.459491905055103,6.41338665104402,6.57478800171405,1269
404,6.56298016044301,104.981681222015,-0.771780895505799,-0.251660417303611,5.79119926493721,6.3113197431394,1272
404,6.53422719886549,105.098272053466,-0.888371726956052,-0.042422673593606,5.64585547190943,6.49180452527188,1275
404,8.49319836865003,106.691305998804,-2.48140567229476,-0.789106993275226,6.01179269635527,7.7040913753748,1278
404,7.4116958568853,107.014945898642,-2.80504557213216,-1.06134302293424,4.60665028475314,6.35035283395106,1281
404,7.07186659040409,105.851884587834,-1.64198426132477,-0.0815140148842062,5.42988232907933,6.99035257551989,1284
404,6.96848834682767,105.817648895329,-1.60774856881923,-0.0122084255173576,5.36073977800844,6.95627992131031,1287
404,7.56404978805011,106.091554035324,-1.8816537088145,-0.722256587895672,5.68239607923561,6.84179320015444,1290
404,6.55899266728395,101.24702587313,2.9628744533797,1.65711880671778,9.52186712066365,8.21611147400173,1293
404,8.03981825710197,104.724004144424,-0.514103817914062,-0.931339646013839,7.52571443918791,7.10847861108813,1296
405,8.57643811112069,107.74396550589,0.0115449750146013,0.00168267404204414,8.5879830861353,8.57812078516274,1227
405,8.80927836420539,109.884102118741,-2.12859163783631,-0.226503737792513,6.68068672636908,8.58277462641288,1230
405,9.47282836755393,109.397529393544,-1.6420189126391,0.821649121327724,7.83080945491483,10.2944774888817,1233
405,9.47548450800931,108.810117108858,-1.05460662795279,1.69426318439517,8.42087788005652,11.1697476924045,1236
405,11.8914218615272,110.16413238261,-2.40862190170539,-0.368878185223181,9.48279995982181,11.522543676304,1239
405,9.68804888940937,112.235912501776,-4.48040202087137,0.0530048678069335,5.20764686853801,9.74105375721631,1242
405,8.16395761716243,108.237930675929,-0.482420195023664,0.378562972583595,7.68153742213877,8.54252058974603,1245
405,9.14854431620132,107.870111441528,-0.114600960623193,0.446930021252527,9.03394335557812,9.59547433745384,1248
405,8.57456858161303,105.890722322705,1.86478815819969,0.99724973439001,10.4393567398127,9.57181831600304,1251
405,7.98228817284664,104.879653556105,2.87585692480025,0.916849476169091,10.8581450976469,8.89913764901573,1254
405,10.6559815062961,104.6755394698,3.07997101110513,0.524800206365867,13.7359525174013,11.180781712662,1257
405,10.2855198217491,105.552137923883,2.20337255702212,-0.0830060610308721,12.4888923787712,10.2025137607182,1260
405,10.1955630556195,106.905189208561,0.850321272343749,-0.582633718639301,11.0458843279633,9.61292933698024,1263
405,10.6293284805368,107.116124101533,0.639386379372198,-0.526722976103685,11.268714859909,10.1026055044331,1266
405,10.0799114261594,106.782186734774,0.973323746131356,-0.0581097514327666,11.0532351722908,10.0218016747266,1269
405,9.57303877140892,106.410847369157,1.34466311174764,0.576253913471234,10.9177018831566,10.1492926848801,1272
405,8.66333225207187,106.38974179303,1.36576868787448,0.963767337645933,10.0291009399464,9.62709958971781,1275
405,9.85429128168293,106.7393618599,1.0161486210045,0.645098042626685,10.8704399026874,10.4993893243096,1278
405,9.28408828585718,106.943280439951,0.81223004095402,1.07790863539887,10.0963183268112,10.3619969212561,1281
405,11.286084221258,107.741820669074,0.013689811830659,0.453541142336036,11.2997740330886,11.739625363594,1284
405,6.9649103504402,106.804628771592,0.950881709313364,0.980155392759329,7.91579205975356,7.94506574319953,1287
405,10.6713773527832,108.800169828775,-1.0446593478696,-0.753501788109873,9.62671800491357,9.91787556467329,1290
405,6.33521721086429,104.685087711639,3.07042276926616,0.894526372187883,9.40563998013045,7.22974358305217,1293
405,8.21806588307688,106.417627961532,1.33788251937301,0.227443814404751,9.55594840244989,8.44550969748163,1296
406,9.32785257857602,101.825172318135,-0.219163259289957,-0.430168124593919,9.10868931928606,8.8976844539821,1227
406,7.68633494968771,102.126340764566,-0.520331705720864,-0.394272754597154,7.16600324396685,7.29206219509056,1230
406,8.47470363324802,103.153854931164,-1.54784587231866,-1.11189449666654,6.92685776092936,7.36280913658148,1233
406,10.5381281687834,101.719239754667,-0.113230695821272,-0.0173581695603389,10.4248974729622,10.5207699992231,1236
406,8.35360916642398,102.182974083095,-0.576965024249674,0.0275140454095038,7.77664414217431,8.38112321183349,1239
406,7.25311176908363,102.757579093484,-1.1515700346383,0.350068464881645,6.10154173444533,7.60318023396528,1242
406,9.16436294637685,102.801317050073,-1.19530799122785,0.170077881797482,7.969054955149,9.33444082817433,1245
406,5.76165792161572,101.866008903793,-0.259999844947785,0.357118996244594,5.50165807666794,6.11877691786031,1248
406,4.47020121565666,100.073566877269,1.53244218157656,0.926807355066416,6.00264339723321,5.39700857072307,1251
406,4.18190309831488,100.520454258308,1.08555480053694,-0.0324631247977294,5.26745789885182,4.14943997351715,1254
406,4.32330566807596,99.1901429368739,2.41586612197136,0.490530342698108,6.73917179004733,4.81383601077407,1257
406,4.70078896690265,100.465484438703,1.1405246201425,-0.19143928478735,5.84131358704515,4.5093496821153,1260
406,4.91547658736219,101.667848834668,-0.0618397758227474,-1.36372998853484,4.85363681153945,3.55174659882735,1263
406,4.27773515012088,100.585333403942,1.02067565490312,-0.200093730405825,5.298410805024,4.07764141971506,1266
406,4.32446451251243,100.263095056127,1.34291400271796,0.648355921629388,5.66737851523039,4.97282043414182,1269
406,4.28663522814348,101.630349675309,-0.0243406164638884,-0.0309352502707583,4.26229461167959,4.25569997787272,1272
406,4.24833745427221,101.823078079385,-0.217069020539995,-0.0806192379275927,4.03126843373222,4.16771821634462,1275
