speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
37,7.63429780649533,62.9434537949265,0.863328922241649,0.109054346552554,8.49762672873698,7.74335215304789,2088
37,6.39857282483881,60.200157016617,3.60662570055118,2.46110964300934,10.00519852539,8.85968246784815,2090
37,5.64023037979534,60.8902281044191,2.91655461274902,0.811251940769964,8.55678499254436,6.45148232056531,2092
37,6.32105771829173,59.8765723721731,3.93021034499511,-0.385805603152456,10.2512680632868,5.93525211513927,2094
37,9.56625920153872,54.146025851172,9.6607568659962,3.11639134022771,19.2270160675349,12.6826505417664,2096
37,6.99835216456124,58.1667957299012,5.63998698726698,-1.89507486309235,12.6383391518282,5.10327730146889,2098
37,12.5953033517578,42.180526783458,21.6262559337102,6.60813099296386,34.2215592854679,19.2034343447216,2100
37,6.88040191294022,59.8447415303075,3.96204118686066,1.21145026214381,10.8424430998009,8.09185217508403,2102
37,5.74248234705937,65.2098037088013,-1.4030209916331,0.708059164478357,4.33946135542627,6.45054151153772,2104
37,5.46393524393043,67.0551088133769,-3.24832609620871,-0.238247512076171,2.21560914772171,5.22568773185425,2106
37,7.90355605877196,66.8997335763571,-3.09295085918896,-0.510086093551351,4.810605199583,7.39346996522061,2108
37,7.68618349617317,64.3390306820982,-0.532247964930079,1.72398576805767,7.15393553124309,9.41016926423084,2110
37,7.26114540457816,64.6139483598269,-0.807165642658688,2.27284777958614,6.45397976191948,9.53399318416431,2112
38,13.1189872132347,68.4084300238922,-0.745411308242751,2.33814134376712,12.373575904992,15.4571285570019,2066
38,10.717957085088,68.7740617371825,-1.11104302153301,2.66678083525869,9.60691406355504,13.3847379203467,2068
38,13.203043758029,68.9303812050921,-1.26736248944258,6.33020172183159,11.9356812685864,19.5332454798606,2070
38,9.32558144129862,74.735657301263,-7.07263858561348,-0.132530974314989,2.25294285568515,9.19305046698363,2072
38,9.09004727157889,73.0122952136887,-5.3492764980392,0.895741931697742,3.74077077353968,9.98578920327663,2074
38,6.09465602843474,71.1237046996074,-3.46068598395797,-0.468488971611762,2.63397004447677,5.62616705682298,2076
38,6.26165426290644,68.3091584733005,-0.646139757650985,-2.54584936109582,5.61551450525546,3.71580490181062,2078
38,5.99368499099558,62.6130861286359,5.04993258701354,0.196817673927463,11.0436175780091,6.19050266492304,2080
38,8.39900077888883,59.4076322818784,8.25538643377109,1.14240887150695,16.6543872126599,9.54140965039578,2082
38,6.52684927250422,64.0938775385835,3.56914117706602,-0.172636028847471,10.0959904495702,6.35421324365675,2084
38,7.0280812164783,66.9605754749538,0.702443240695686,-1.30578356807855,7.73052445717399,5.72229764839975,2086
38,7.4135488671932,67.2595964877144,0.403422227935124,-1.49834199068192,7.81697109512833,5.91520687651128,2088
38,7.56891900858426,66.3991200153953,1.26389870025422,-1.52527737060835,8.83281770883848,6.04364163797591,2090
38,10.8149017340047,60.7665672635077,6.89645145214174,4.11013605580398,17.7113531861465,14.9250377898087,2092
38,8.22179676804261,64.311089500076,3.35192921557346,1.01303319894039,11.5737259836161,9.234829966983,2094
38,2.8650503461944,62.4262675545379,5.23675116111158,2.46005868912709,8.10180150730598,5.32510903532149,2096
38,7.84277137313962,65.2609467269839,2.40207198866555,-0.352630726226238,10.2448433618052,7.49014064691338,2098
38,7.07824129718612,65.8312980384088,1.8317206772407,-0.143737607133204,8.90996197442682,6.93450369005292,2100
38,6.56424250373,68.6575447664813,-0.994526050831823,-1.27307279013435,5.56971645289818,5.29116971359565,2102
38,7.2720915916159,69.403357968937,-1.74033925328747,-0.747914450247762,5.53175233832842,6.52417714136813,2104
38,7.71642373760533,68.1195216634922,-0.456502947842736,1.15974262530892,7.2599207897626,8.87616636291426,2106
38,9.58651082184542,69.9877099216567,-2.32469120600723,0.119147746211752,7.26181961583819,9.70565856805717,2108
38,10.4817894055484,66.3093799877206,1.35363872792888,2.13054436772525,11.8354281334773,12.6123337732736,2110
38,10.590436662278,65.1385332622153,2.52448545343417,3.27616471825594,13.1149221157122,13.866601380534,2112
39,23.4731901936667,61.7903046878296,13.2519540531362,18.4258405247072,36.725144246803,41.8990307183739,2066
39,6.82739113774411,74.2346663469033,0.807592394062567,-3.59908318259636,7.63498353180668,3.22830795514775,2068
39,4.24622181471435,72.8767123287671,2.16554641219872,-2.60751671182388,6.41176822691307,1.63870510289048,2070
39,23.9644123184949,73.8873983303396,1.1548604106263,7.85656009578275,25.1192727291212,31.8209724142777,2072
39,32.1145866216237,80.3720930232558,-5.32983428228997,-2.94031752795134,26.7847523393337,29.1742690936724,2076
39,11.3105496536005,77.3225145085217,-2.28025576755584,-0.371194346358621,9.03029388604469,10.9393553072419,2078
39,12.9943720178578,79.0565750060874,-4.01431626512155,-1.9104271621643,8.98005575273628,11.0839448556935,2080
39,10.8512792148229,76.236434530101,-1.19417578913517,-0.80782079794092,9.65710342568772,10.043458416882,2082
39,9.11211351914246,75.8959633451707,-0.853704604204822,0.0999221319634103,8.25840891493764,9.21203565110587,2084
39,10.4755693655131,71.1628223579982,3.8794363829677,0.978476011570308,14.3550057484808,11.4540453770834,2086
39,12.3075967030999,73.9377248533366,1.10453388762927,-1.9481020570157,13.4121305907292,10.3594946460842,2088
39,10.2219669580503,74.1062442521598,0.936014488806023,-1.2666827972911,11.1579814468564,8.95528416075925,2090
39,12.8272906313797,67.1423985846445,7.8998601563214,4.73584074009831,20.7271507877011,17.563131371478,2092
39,7.88161730589753,69.5668935662346,5.47536517473125,2.79969609566206,13.3569824806288,10.6813134015596,2094
39,4.63397345318853,79.9124923467886,-4.87023360582272,-5.14118557933763,-0.236260152634193,-0.507212126149105,2096
39,8.52024464033065,77.0736984312075,-2.03143969024161,-2.41540762233809,6.48880495008904,6.10483701799256,2098
39,9.06742377694339,74.712665631379,0.329593109586824,0.110239632075121,9.39701688653021,9.17766340901851,2100
39,10.0835521683305,74.5859173242486,0.456341416717237,1.22056412416866,10.5398935850477,11.3041162924991,2102
39,13.5469608678705,76.425464740565,-1.38320599959917,0.317120859372352,12.1637548682713,13.8640817272428,2104
39,11.1258231936885,74.09263388238,0.949624858585892,3.04652534641281,12.0754480522744,14.1723485401013,2106
39,12.7239595836174,70.6396664591996,4.4025922817663,3.17272970246755,17.1265518653837,15.896689286085,2108
39,11.5820636146325,80.4808892484262,-5.43863050746032,-5.5980093260237,6.14343310717217,5.98405428860879,2110
39,14.6901938754477,76.0930250263937,-1.05076628542784,-5.15843349901257,13.6394275900199,9.53176037643517,2112
40,15.4171984796712,79.1996821455162,0.927178769906973,4.62585384472477,16.3443772495782,20.043052324396,2066
40,26.9153524010856,83.7248558165705,-3.59799490114735,2.40381448571651,23.3173574999383,29.3191668868021,2068
40,38.5985573783892,100.967441860465,-20.8405809450419,-16.9094779825211,17.7579764333473,21.6890793958681,2070
40,15.9251658936288,72.9006495068559,7.2262114085673,5.14931293976574,23.1513773021961,21.0744788333945,2072
40,1.84772972650237,88.4745762711864,-8.34771535576324,-5.67371058615721,-6.49998562926087,-3.82598085965484,2074
40,7.52443879841406,90.2316602316602,-10.104799316237,-4.81403664688524,-2.58036051782297,2.71040215152882,2076
40,10.3450672249102,88.4044046443153,-8.2775437288921,-3.76552586836701,2.06752349601811,6.57954135654321,2078
40,11.3722568144592,83.6517453389106,-3.52488442348739,-5.13316171295,7.84737239097178,6.23909510150918,2080
40,12.1235190245794,80.5649297412592,-0.438068825835956,-2.94128390531738,11.6854501987434,9.182235119262,2082
40,11.4467473496805,79.7784449972,0.348415918223225,0.539507192688362,11.7951632679037,11.9862545423688,2084
40,8.37608140923499,77.5693641498005,2.55749676562274,0.968644773133676,10.9335781748577,9.34472618236866,2086
40,11.7780611072664,73.9703440664944,6.15651684892883,1.8372547223743,17.9345779561953,13.6153158296407,2088
40,8.36646275586554,76.4599744179107,3.66688649751248,1.73449759961815,12.033349253378,10.1009603554837,2090
40,10.639097115458,74.0055870998129,6.12127381561035,2.8704105206976,16.7603709310684,13.5095076361556,2092
40,14.7575480007484,74.0886615598212,6.03819935560205,4.64954197324622,20.7957473563505,19.4070899739946,2094
40,3.50705944472182,90.543966175277,-10.4171052598538,-10.7948218969871,-6.91004581513199,-7.28776245226525,2096
40,9.51566002941121,78.716655993269,1.41020492215418,1.16775563130807,10.9258649515654,10.6834156607193,2098
40,6.39937202401492,79.9670649587184,0.159795956704841,0.686469467202286,6.55916798071976,7.0858414912172,2100
40,9.1269129660501,77.8145315418963,2.31232937352694,3.15722287732018,11.439242339577,12.2841358433703,2102
40,14.170783610442,77.3922348690543,2.7346260463689,1.64446137920697,16.9054096568109,15.815244989649,2104
40,16.2598245689535,73.975346163153,6.15151475227022,3.73169221794242,22.4113393212237,19.9915167868959,2106
40,16.9445776609191,75.7368819477311,4.38997896769209,0.398789196685797,21.3345566286112,17.3433668576049,2108
40,16.2974668874338,77.7461544081294,2.38070650729378,1.07233220834001,18.6781733947276,17.3697990957739,2110
40,11.2517016209151,81.601837799853,-1.47497688442978,-0.486290027986655,9.77672473648536,10.7654115929285,2112
41,13.1778209127897,63.0194649101653,-2.8394985183882,3.24518648496214,10.3383223944015,16.4230073977518,2066
41,12.3680511146987,68.0440504016878,-7.86408400991067,-0.946346557611378,4.50396710478801,11.4217045570873,2068
41,13.2954975892317,63.1404251573264,-2.96045876554932,6.03118178893293,10.3350388236823,19.3266793781646,2070
41,11.4292876418611,68.6877355380141,-8.50776914623702,0.982621894493462,2.92151849562404,12.4119095363545,2072
41,9.1961930363874,66.8548291214343,-6.67486272965725,-0.469132037067993,2.52133030673015,8.72706099931941,2074
41,7.85719276712994,64.1513663257093,-3.97139993393222,0.355833960160908,3.88579283319772,8.21302672729085,2076
41,4.28573251997908,59.0682539698602,1.11171242191691,0.166112401674681,5.39744494189598,4.45184492165376,2078
41,5.35604684639423,55.3587924500265,4.82117394175059,-0.0891010615827312,10.1772207881448,5.2669457848115,2080
41,3.67843159684032,57.4568269014604,2.72313949031665,-1.5500879031275,6.40157108715697,2.12834369371281,2082
41,5.74652757019301,57.6456443427992,2.53432204897785,-1.18109975390573,8.28084961917086,4.56542781628728,2084
41,7.8221842084897,56.9096308971967,3.27033549458036,-0.196305729191749,11.0925197030701,7.62587847929795,2086
41,6.63738636681132,58.0908177364545,2.08914865532264,-1.64608472195859,8.72653502213396,4.99130164485273,2088
41,5.68918202291677,57.3114751129228,2.86849127885425,-0.0404306023860386,8.55767330177102,5.64875142053073,2090
41,4.84165704287996,57.7121359420283,2.46783044974882,-3.04051389363566,7.30948749262878,1.8011431492443,2092
41,4.95795569839499,57.5434231866093,2.63654320516775,-2.14284528949297,7.59449890356274,2.81511040890202,2094
41,4.0604863645352,52.7610986826494,7.41886770912765,4.68441421168973,11.4793540736629,8.74490057622494,2096
41,7.13346348560113,56.8225809064461,3.35738548533097,1.28118546584138,10.4908489709321,8.41464895144252,2098
41,6.12084058751008,58.3355234380191,1.84444295375804,-0.129458243235753,7.96528354126812,5.99138234427432,2100
41,10.8913939312179,61.1211249193584,-0.941158527581301,-1.57636009779947,9.9502354036366,9.31503383341843,2102
41,7.80865252256845,55.8270725529096,4.35289383886747,3.33948247115364,12.1615463614359,11.1481349937221,2104
41,9.34136118055299,58.0300473363555,2.14991905542163,1.82378706132322,11.4912802359746,11.1651482418762,2106
41,6.35068457913635,60.549826015804,-0.369859624026887,-0.869660949892989,5.98082495510946,5.48102362924336,2108
41,7.62256685350832,58.9732043627393,1.20676202903782,0.582593835061104,8.82932888254614,8.20516068856942,2110
41,11.7848130194794,62.5249868119286,-2.34502042015152,-0.236116351659717,9.43979259932792,11.5486966678197,2112
42,8.51578378308354,64.5605464719355,-6.7952375004521,-0.569598847219503,1.72054628263144,7.94618493586404,2066
42,8.12065916160624,66.6198498117741,-8.85454084029074,-1.32097329292566,-0.733881678684496,6.79968586868059,2068
42,9.36914437460441,64.6496492565551,-6.88434028507174,0.750584148201895,2.48480408953266,10.1197285228063,2070
42,11.9316658726495,63.8498385614415,-6.08452958995807,3.5626316298027,5.84713628269139,15.4942975024522,2072
42,10.6014193283645,69.3013086119487,-11.5359996404653,-1.56544717510313,-0.934580312100774,9.03597215326142,2074
42,7.08383282345274,66.0279514806304,-8.26264250914699,-1.31950059630996,-1.17880968569425,5.76433222714277,2076
42,11.6769212400851,63.0435656159358,-5.27825664445237,-0.61223349146816,6.39866459563273,11.0646877486169,2078
42,6.34786306575639,60.9358930154804,-3.170584043997,-0.752389955197387,3.17727902175938,5.595473110559,2080
42,5.08419937827978,59.1460347919885,-1.38072582050511,-0.471408396081003,3.70347355777467,4.61279098219877,2082
42,6.75250226818863,58.2988203450008,-0.533511373517399,0.878269211728657,6.21899089467123,7.63077147991728,2084
42,8.47561736234193,59.0195283114167,-1.25421933993334,0.121240610989346,7.22139802240859,8.59685797333128,2086
42,7.74623128540629,58.3924206901525,-0.627111718669156,0.280062501450459,7.11911956673714,8.02629378685675,2088
42,12.4488532762527,58.3476800818872,-0.582371110403813,0.0848077475321247,11.8664821658489,12.5336610237848,2090
42,6.80912132791368,58.5051519585517,-0.739842987068265,-0.340129642093508,6.06927834084542,6.46899168582017,2092
42,9.27043856354757,57.4951864272218,0.270122544261618,-1.71458838511645,9.54056110780918,7.55585017843112,2094
42,5.81404812249219,52.8285837877269,4.93672518375649,-1.02812111688844,10.7507733062487,4.78592700560376,2096
42,9.82892442122177,47.1466496102027,10.6186593612807,-6.60115164041552,20.4475837825025,3.22777278080626,2098
42,19.4428208491529,25.8425493831881,31.9227595882953,-2.35877329162373,51.3655804374482,17.0840475575291,2100
42,21.6047768257089,50.9690121924853,6.79629677899807,-14.8990647619307,28.401073604707,6.70571206377819,2102
42,5.94667072111705,61.2603746809653,-3.49506570948189,-0.738506234862818,2.45160501163517,5.20816448625423,2104
42,6.75824504035844,62.1576118683657,-4.39230289688231,-0.118501593666849,2.36594214347612,6.63974344669159,2106
42,4.54506417319495,62.3180904016737,-4.55278143019032,-0.0345971139053773,-0.00771725699536052,4.51046705928958,2108
42,6.70600740996625,62.1380930888409,-4.37278411735751,-0.0677641255303669,2.33322329260874,6.63824328443588,2110
42,8.01472870576523,62.8416033281777,-5.07629435669427,-0.493424647312281,2.93843434907096,7.52130405845295,2112
43,14.0595219223971,78.9589164440043,-8.74237000918622,-1.40886062068198,5.31715191321087,12.6506613017151,2066
43,12.5625545189175,85.8474201051496,-15.6308736703315,-6.38061955073735,-3.06831915141397,6.18193496818017,2068
43,18.1785982674456,84.3802470393641,-14.163700604546,-2.69576502707082,4.01489766289957,15.4828332403748,2070
43,16.7168758654348,85.1424454234567,-14.9258989886387,-1.6361806647392,1.79097687679612,15.0806952006956,2072
43,11.9233234959649,82.7718999849135,-12.5553535500954,-0.0325925318652622,-0.632030054130537,11.8907309640996,2074
43,10.1229810650539,77.2397103606383,-7.02316392582021,2.09402019959589,3.09981713923373,12.2170012646498,2076
43,10.7174682622076,73.2647418590043,-3.04819542418626,-0.724248768213897,7.66927283802129,9.99321949399366,2078
43,12.7216582971882,64.4212179392451,5.79532849557302,-0.56424357063748,18.5169867927612,12.1574147265507,2080
43,17.6218748099101,52.9909951822211,17.225551252597,2.70468406085891,34.847426062507,20.326558870769,2082
43,7.42312665142108,67.7010404912199,2.51550594359813,-7.44026298959407,9.93863259501921,-0.0171363381729908,2084
43,5.79624843742838,69.2205217948461,0.996024639972021,-6.03757750883984,6.7922730774004,-0.241329071411456,2086
43,6.24464662184801,68.32155411097,1.89499232384806,-1.64123696956224,8.13963894569607,4.60340965228577,2088
43,9.1768866518433,64.5174389957697,5.69910743904836,2.70496943695356,14.8759940908917,11.8818560887969,2090
43,8.18190025433804,66.905562087669,3.31098434714912,-0.967224240544141,11.4928846014872,7.2146760137939,2092
43,7.73777639657922,65.2398414522851,4.97670498253299,1.46172017865264,12.7144813791122,9.19949657523186,2094
43,5.48746632414189,57.1489492773269,13.0675971574912,7.34183209270007,18.5550634816331,12.829298416842,2096
43,8.46264744575293,62.709754543052,7.50679189176606,-0.330943744929392,15.969439337519,8.13170370082353,2098
43,8.57663571040722,61.5145789090531,8.70196752576495,-0.00267367699552068,17.2786032361722,8.5739620334117,2100
43,11.1598515851177,67.9729045651245,2.24364186969353,-2.03928065137761,13.4034934548113,9.12057093374013,2102
43,7.31098806148681,72.2534105010924,-2.03686406627429,0.332797898909732,5.27412399521252,7.64378596039654,2104
43,8.80027239695984,71.7888427511105,-1.57229631629247,1.89971759005435,7.22797608066738,10.6999899870142,2106
43,8.71492573688385,72.1637570328015,-1.94721059798341,2.23929185348065,6.76771513890044,10.9542175903645,2108
43,8.02047868427214,73.3173456661242,-3.10079923130613,-1.11018986375056,4.91967945296601,6.91028882052157,2110
43,9.81426544059557,74.0375260366921,-3.82097960187399,-2.40064104916661,5.99328583872159,7.41362439142897,2112
44,10.6962517013129,74.991214515756,-8.13624620941667,3.19364825544255,2.56000549189626,13.8898999567555,2066
44,9.40304932662291,77.7752173588114,-10.920249052472,0.328722707901619,-1.51719972584913,9.73177203452453,2068
44,11.4007519180021,79.9035285882714,-13.0485602819321,-0.404040440385032,-1.64780836392993,10.9967114776171,2070
44,12.4401633834823,86.8233324372233,-19.9683641308839,-7.86837339426762,-7.52820074740158,4.57178998921471,2072
44,16.3468747667406,74.1222043353836,-7.26723602904423,4.68392690345819,9.07963873769635,21.0308016701988,2074
44,9.46484394849665,77.7892736206212,-10.9343053142819,1.70075988567632,-1.46946136578521,11.165603834173,2076
44,9.10867089811016,72.0137813180025,-5.15881301166316,0.0741894645410639,3.949857886447,9.18286036265122,2078
44,8.48312597978158,70.2740884136697,-3.41912010733034,-1.60083213809378,5.06400587245124,6.8822938416878,2080
44,5.96543796465165,67.5724985515068,-0.717530245167438,-0.426614282911942,5.24790771948421,5.53882368173971,2082
44,6.3428082216716,68.4222825807465,-1.56731427440711,-0.6087465010188,4.77549394726449,5.7340617206528,2084
44,5.75084117117422,67.7862752149599,-0.931306908620513,-0.508249628653829,4.81953426255371,5.2425915425204,2086
44,6.74051791874078,65.7464976733011,1.10847063303829,0.164906272988077,7.84898855177908,6.90542419172886,2088
44,6.23360719725111,64.7998949075003,2.05507339883908,1.46781799630026,8.2886805960902,7.70142519355137,2090
44,5.63890700620767,68.4034670368262,-1.54849873048683,-1.7446560749646,4.09040827572084,3.89425093124308,2092
44,5.38331135768265,67.103709769528,-0.248741463188594,-0.578826882880648,5.13456989449406,4.804484474802,2094
44,7.4366498578937,58.3961599059942,8.45880840034515,6.71169759161883,15.8954582582388,14.1483474495125,2096
44,9.04295713376153,59.9149794171906,6.93998888914879,-26.1050932607433,15.9829460229103,-17.0621361269818,2098
44,18.230813576341,49.5591190676761,17.2958492386633,-24.7600853600668,35.5266628150043,-6.52927178372582,2100
44,18.0501505186535,54.3015333730612,12.5534349332782,-19.8690889164542,30.6035854519317,-1.81893839780061,2102
44,6.18617422707113,72.9743909713441,-6.11942266500478,-7.70334497346717,0.0667515620663535,-1.51717074639604,2104
44,6.82988486007433,72.7221780924178,-5.86720978607845,1.02581967087434,0.962675073995879,7.85570453094867,2106
44,6.63797886792285,75.4718463839818,-8.61687807764245,-0.00329904838028483,-1.97889920971961,6.63467981954256,2108
44,8.73582309840414,74.3504679283875,-7.49549962204819,0.960896813066427,1.24032347635595,9.69671991147056,2110
44,9.78539349070759,72.2038700155712,-5.34890170923183,2.96629321483279,4.43649178147576,12.7516867055404,2112
45,15.1638679250061,72.96908041591,-13.2373144905443,0.665419854670788,1.92655343446183,15.8292877796769,2066
45,11.7860617674442,77.865080869966,-18.1333149446003,-1.11966236427466,-6.34725317715611,10.6663994031695,2068
45,11.755081330892,80.9311867642704,-21.1994208389047,-4.07756866486729,-9.44433950801276,7.6775126660247,2070
45,17.074270512624,78.4164746425778,-18.6847087172122,-1.94152137339195,-1.61043820458814,15.1327491392321,2072
45,7.49030363941678,79.7737923328174,-20.0420264074517,-2.66759648163389,-12.5517227680349,4.82270715778289,2074
45,10.1042867364259,74.7767479191468,-15.0449819937812,-1.28134177421583,-4.94069525735522,8.8229449622101,2076
45,8.27885161486768,68.2432987965558,-8.51153287119014,-2.8737295517132,-0.23268125632246,5.40512206315449,2078
45,14.9795068581505,52.7324434594242,6.99932246594152,-4.07404046610291,21.978829324092,10.9054663920476,2080
45,15.790605534775,38.0154297861991,21.7163361391666,-1.51370360249486,37.5069416739416,14.2769019322801,2082
45,11.3322939166534,55.8498335268646,3.8819323985011,-9.27568486736214,15.2142263151545,2.05660904929121,2084
45,9.14164339416278,61.308067961373,-1.57630203600728,-2.77256121359373,7.56534135815549,6.36908218056905,2086
45,10.6112910171919,59.4744028008708,0.257363124494908,-1.41773551596321,10.8686541416868,9.19355550122864,2088
45,6.4024041231759,63.0857859543788,-3.35402002901308,-3.60425775026888,3.04838409416283,2.79814637290703,2090
45,13.8360468221348,54.5889197077884,5.14284621757723,1.54676909615757,18.978893039712,15.3828159182924,2092
45,19.7299827861271,47.1944321374199,12.5373337879458,4.0766907307771,32.2673165740729,23.8066735169042,2094
45,7.31156221174512,35.7773484888477,23.9544174365179,9.94851923727892,31.2659796482631,17.260081449024,2096
45,19.0553929858953,43.4243584027471,16.3074075226185,-2.09573378644615,35.3628005085139,16.9596591994492,2098
45,18.0414249488495,39.5026448957112,20.2291210296545,-1.71196045528195,38.270545978504,16.3294644935676,2100
45,17.7385336552018,50.335756458934,9.39600946643171,-5.35054525098963,27.1345431216335,12.3879884042122,2102
45,6.1351935339187,68.9055219195054,-9.17375599413973,-4.58948000572876,-3.03856246022102,1.54571352818994,2104
45,7.9389560155483,68.4650565092465,-8.73329058388079,-3.79570116772021,-0.794334568332485,4.14325484782809,2106
45,6.38383034076504,70.743551310496,-11.0117853851303,-4.43665504941446,-4.62795504436524,1.94717529135059,2108
45,7.50462471647052,72.0425508990655,-12.3107849736998,-5.90820825032044,-4.80616025722931,1.59641646615008,2110
45,9.19626456507806,70.8824426620863,-11.1506767367206,-3.47153774052661,-1.95441217164258,5.72472682455144,2112
46,9.70381581437976,70.4100535830368,-7.6134663167252,1.38443972177103,2.09034949765456,11.0882555361508,2066
46,15.6081476133264,72.9938433123189,-10.1972560460074,-0.244366735450924,5.41089156731903,15.3637808778755,2068
46,10.04213420939,71.1055930560556,-8.30900578974401,1.55107983665467,1.73312841964595,11.5932140460446,2070
46,15.7742614559825,81.3757945252782,-18.5792072589667,-9.50457511393776,-2.80494580298418,6.26968634204473,2072
46,12.5824939067453,74.1625520557622,-11.3659647894507,0.627088020950424,1.21652911729466,13.2095819276958,2074
46,10.5642451040256,73.1854413350745,-10.3888540687629,-1.82103519674055,0.175391035262624,8.743209907285,2076
46,7.81107938812727,61.4869800134202,1.30960725289133,0.146513063182894,9.1206866410186,7.95759245131016,2078
46,7.08839968604653,60.7355940135936,2.06099325271801,-1.93003139316842,9.14939293876453,5.15836829287811,2080
46,7.86961070673196,60.5498071011103,2.24678016520127,-1.89156996589465,10.1163908719332,5.9780407408373,2082
46,6.61337447557568,60.4451001822391,2.35148708407249,-1.47350430471246,8.96486155964817,5.13987017086322,2084
46,5.05404736888238,60.3247690692108,2.47181819710077,-1.90769256302622,7.52586556598315,3.14635480585616,2086
46,6.53311165617848,60.8148833924855,1.98170387382608,-1.9747262797824,8.51481553000456,4.55838537639609,2088
46,10.9615620092236,57.1515170257849,5.64507024052666,0.821343378767715,16.6066322497502,11.7829053879913,2090
46,5.15423728244389,61.0456313483407,1.7509559179709,-1.94986622313677,6.90519320041479,3.20437105930712,2092
46,5.75475689612497,61.0969899723681,1.69959729394342,-2.19784105793656,7.45435419006839,3.55691583818841,2094
46,6.09234770370797,52.168399400559,10.6281878657526,5.28261418090622,16.7205355694606,11.3749618846142,2096
46,6.98928092015381,59.5506800299231,3.24590723638844,-2.54134265505373,10.2351881565423,4.44793826510008,2098
46,5.78367045468124,59.8639489017107,2.93263836460083,-2.17254768167604,8.71630881928207,3.61112277300521,2100
46,5.99071602700603,62.9115884193411,-0.11500115302951,-2.30739750362598,5.87571487397652,3.68331852338005,2102
46,6.22286751619089,64.9747770178759,-2.1781897515643,-1.55729272317429,4.04467776462659,4.6655747930166,2104
46,6.42798024020946,66.6693596386046,-3.87277237229306,-6.94755280731768,2.55520786791639,-0.519572567108221,2106
46,7.69104612346011,67.1298599993546,-4.33327273304304,-9.58446335434333,3.35777339041707,-1.89341723088322,2108
46,7.24323620961014,68.2169347267726,-5.42034746046105,-7.85549979758247,1.82288874914908,-0.612263587972331,2110
46,14.3549598978231,66.9919992098855,-4.19541194357389,0.47083024224375,10.1595479542492,14.8257901400669,2112
47,9.63810229623239,79.7534618331462,-5.72923075783979,0.996498569279169,3.9088715383926,10.6346008655116,2066
47,20.0454304315941,77.3107416582503,-3.28651058294388,3.28097384588392,16.7589198486502,23.326404277478,2068
47,16.0232684373583,83.6489218993659,-9.6246908240594,-1.23378148346528,6.39857761329891,14.789486953893,2070
47,10.4118223655846,87.3391322065224,-13.3149011312159,-6.80252506460526,-2.90307876563138,3.60929730097929,2072
47,16.0993071158461,75.6085362972831,-1.58430522197661,6.53613163500636,14.5150018938695,22.6354387508524,2074
47,10.7734984026991,77.8275269167505,-3.80329584144401,2.90143638249101,6.97020256125505,13.6749347851901,2076
47,8.1850214669446,72.8285762144555,1.19565486085099,1.2343188187518,9.38067632779559,9.4193402856964,2078
47,9.70761217551406,68.4408622765872,5.58336879871926,0.947883495111412,15.2909809742333,10.6554956706255,2080
47,4.907844269148,70.8984993984416,3.12573167686482,-1.63961041626264,8.03357594601281,3.26823385288536,2082
47,6.34105846289087,71.9571755857762,2.0670554895303,-1.86054754876676,8.40811395242118,4.48051091412411,2084
47,5.64025385746714,71.1162821248268,2.90794895047969,-1.20923885019397,8.54820280794684,4.43101500727317,2086
47,5.55128031227622,72.9724514230103,1.0517796522961,-2.28268510932853,6.60305996457233,3.2685952029477,2088
47,6.16962080062232,71.6771267431154,2.34710433219104,-1.72265365541583,8.51672513281336,4.4469671452065,2090
47,6.47182717432063,70.9502920648757,3.07393901043076,-0.728341359580341,9.54576618475139,5.74348581474029,2092
47,5.197755150418,71.6256010972316,2.39862997807489,-1.69270363872668,7.5963851284929,3.50505151169132,2094
47,3.66237762720125,67.7649191238704,6.25931195143609,1.68721665150149,9.92168957863733,5.34959427870273,2096
47,5.26094999551115,70.2075638037455,3.81666727156095,-0.647692673787148,9.07761726707209,4.613257321724,2098
47,5.38970992594222,66.6570951733346,7.36713590197186,2.36149615803988,12.7568458279141,7.75120608398211,2100
47,5.45247956912856,72.9265817836663,1.09764929164014,-1.33745691234553,6.5501288607687,4.11502265678303,2102
47,7.87961268737332,75.2794888823192,-1.2552578070127,-1.21968083402392,6.62435488036063,6.6599318533494,2104
47,6.67039415062065,75.7730777965657,-1.74884672125924,-1.41698770772473,4.92154742936141,5.25340644289592,2106
47,6.31276926534991,76.9855135734037,-2.96128249809722,-0.767353215754923,3.35148676725269,5.54541604959499,2108
47,7.64810700127708,75.8777947600826,-1.85356368477616,-0.261005780533978,5.79454331650092,7.3871012207431,2110
47,10.9778602194288,75.3115494296472,-1.28731835434071,0.719082435531817,9.69054186508812,11.6969426549606,2112
48,12.6917643844019,75.9711496270687,-5.44748484978965,1.46372403310708,7.24427953461229,14.155488417509,2066
48,14.984362380944,79.2595638690562,-8.73589909177717,-1.66666589128555,6.24846328916688,13.3176964896585,2068
48,9.24223759012818,75.2796496324597,-4.75598485518067,2.7217633658861,4.48625273494751,11.9640009560143,2070
48,10.8493272207995,87.6333286319008,-17.1096638546217,-7.84808410903609,-6.26033663382225,3.0012431117634,2072
48,9.7973826590617,80.0259153433928,-9.50225056611377,-1.19315064799521,0.295132092947926,8.60423201106649,2074
