speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
269,5.05240627513461,76.5225924819598,-0.672966683094899,0.262312676800917,4.37943959203971,5.31471895193552,555
269,3.5606390734094,77.2361460989024,-1.38652030003749,0.776910615008958,2.17411877337191,4.33754968841835,558
269,4.36692336973298,78.5574042007067,-2.70777840184179,-0.522170326542437,1.65914496789119,3.84475304319055,561
269,4.18782388916693,78.9714441470903,-3.12181834822542,-1.26824260512555,1.06600554094151,2.91958128404138,564
269,3.96987641068949,78.6985384961181,-2.8489126972532,-0.793448057625568,1.12096371343629,3.17642835306392,567
269,5.35580577003074,78.8894494186932,-3.03982361982824,-1.29083000450478,2.3159821502025,4.06497576552595,570
269,6.61790264008719,75.414803371984,0.434822426880913,-0.410383000520582,7.05272506696811,6.20751963956661,573
269,6.87879801364736,74.1335231165171,1.71610268234781,-0.661623016011461,8.59490069599517,6.2171749976359,576
270,6.94497141799116,69.348239208194,0.999554249726586,1.25477421830216,7.94452566771775,8.19974563629332,507
270,8.59667101832575,70.1878469879595,0.159946469961142,1.10088342141943,8.75661748828689,9.69755443974518,510
270,7.9071653900602,70.6127443063881,-0.26495084846745,-2.03393427464783,7.64221454159275,5.87323111541236,513
270,8.07100204198979,70.3960144786551,-0.0482210207344451,-1.8882579088752,8.02278102125535,6.18274413311459,516
270,7.3492753088514,70.4544748839703,-0.10668142604969,0.907954840594641,7.24259388280171,8.25723014944604,519
270,9.01899482255696,73.5590943781436,-3.21130092022295,-0.493918681331053,5.807693902334,8.5250761412259,522
270,5.2560719586281,75.0661956186804,-4.71840216075975,-0.514919038856917,0.537669797868353,4.74115291977119,525
270,3.74448533351686,73.2890088182769,-2.94121536035631,0.446066927522196,0.803269973160548,4.19055226103905,528
270,7.23214707848523,67.8119675919264,2.53582586599424,-13.9482248981944,9.76797294447947,-6.71607781970917,531
270,4.2249282672153,69.4144174648032,0.933375993117423,-6.26648269190989,5.15830426033273,-2.04155442469459,534
270,3.98180957694192,69.3751429003954,0.972650557525185,1.18923872143587,4.9544601344671,5.17104829837779,537
270,3.45533856773934,69.5988781533839,0.748915304536709,-0.0667447827546823,4.20425387227605,3.38859378498466,540
270,3.64306956254555,69.3153654774424,1.0324279804782,0.266544469376342,4.67549754302376,3.90961403192189,543
270,3.9574985303161,68.785551514319,1.56224194360163,0.921393723566268,5.51974047391773,4.87889225388237,546
270,3.2338928688284,68.6458506062023,1.70194285171834,0.728544203564852,4.93583572054675,3.96243707239325,549
270,4.40081266783737,68.9800588401528,1.36773461776784,1.51877650243,5.76854728560521,5.91958917026737,552
270,4.26389774933678,71.1977231351883,-0.849929677267653,1.0245528772537,3.41396807206912,5.28845062659047,555
270,3.86642119570427,71.6916909790367,-1.34389752111608,1.12610517717229,2.52252367458819,4.99252637287656,558
270,4.18316901367041,71.8917433402434,-1.54394988232282,0.944614909199203,2.63921913134759,5.12778392286961,561
270,3.86049409881031,72.5597796928271,-2.21198623490645,0.301845649652151,1.64850786390386,4.16233974846246,564
270,3.84210078161911,72.9444961960161,-2.59670273809549,0.32120476037727,1.24539804352362,4.16330554199638,567
270,6.10660096888113,74.7010846747945,-4.3532912168739,-0.897546804872434,1.75330975200723,5.2090541640087,570
270,5.2276622148895,72.2685841782249,-1.92079072030431,-0.397638202286373,3.30687149458519,4.83002401260313,573
270,4.97651205473819,69.1710474545354,1.17674600338518,1.45514611809524,6.15325805812336,6.43165817283343,576
271,8.47510225480279,84.0326742502042,-3.29108689197591,0.610515726676852,5.18401536282688,9.08561798147964,507
271,9.25153061703198,82.4488203234076,-1.70723296517936,0.16427334176251,7.54429765185262,9.41580395879449,510
271,12.8238879476866,81.7225970940783,-0.981009735850037,-0.632210430483482,11.8428782118366,12.1916775172032,513
271,9.64458968126362,83.2520212181033,-2.51043385987506,0.303346486572735,7.13415582138856,9.94793616783636,516
271,9.01399955067004,80.9870391862393,-0.245451828010985,2.1678051409193,8.76854772265905,11.1818046915893,519
271,7.86586783392646,87.5767136392226,-6.83512628099435,0.248657701637683,1.03074155293212,8.11452553556414,522
271,6.29026024370288,87.346034500479,-6.60444714225069,-0.00767819668435266,-0.314186898547808,6.28258204701853,525
271,5.294019717408,84.8177297370739,-4.07614237884565,0.469583162684842,1.21787733856236,5.76360288009284,528
271,6.67396745085266,80.7377430332391,0.00384432498918841,-8.56845550987282,6.67781177584185,-1.89448805902016,531
271,5.7304144685026,82.5920618140438,-1.85047445581547,-0.89580690458665,3.87994001268713,4.83460756391596,534
271,10.0265074427132,77.9201087576044,2.82147860062386,7.25378222270449,12.8479860433371,17.2802896654177,537
271,6.02937834691522,85.6661171612165,-4.92452980298822,0.0106965529641627,1.104848543927,6.04007489987939,540
271,5.86423907728711,86.1174472880519,-5.37585992982363,-0.573230832818922,0.488379147463474,5.29100824446819,543
271,5.72307400510826,85.8150871228112,-5.07349976458296,0.293632110952601,0.649574240525301,6.01670611606086,546
271,5.78343035627822,86.4733930472348,-5.73180568900656,-0.0215902058653796,0.0516246672716543,5.76184015041284,549
271,5.678673809885,86.4304609928926,-5.68887363466429,-1.18406305108219,-0.0101998247792876,4.49461075880281,552
271,5.22478415471522,84.3986087647899,-3.65702140656161,-16.0013183082033,1.5677627481536,-10.7765341534881,555
271,16.3260327664285,66.6685911897604,14.0729961684679,-22.5037059914722,30.3990289348964,-6.17767322504365,558
271,5.67407038097003,86.0260731242807,-5.28448576605238,-40.3375006824674,0.389584614917645,-34.6634303014973,561
271,6.22865861181866,90.0404545875561,-9.2988672293278,-5.18127391941903,-3.07020861750913,1.04738469239964,564
271,6.92488829046682,89.2923908643892,-8.55080350616095,-0.0365798518992051,-1.62591521569413,6.88830843856761,567
271,6.66537161129315,89.6319920394772,-8.89040468124887,-0.466008950689272,-2.22503306995572,6.19936266060388,570
271,6.81816591326559,88.180733070043,-7.43914571181473,-0.843989831334241,-0.620979798549141,5.97417608193135,573
271,7.1260752991848,86.9719966606497,-6.23040930242142,-0.91264031280231,0.895665996763381,6.21343498638249,576
273,9.97990392567823,94.8029204639248,-3.58424217957707,-0.0964194423651037,6.39566174610115,9.88348448331312,507
273,10.5785312838604,92.4422733614764,-1.22359507712871,0.24628645192746,9.35493620673165,10.8248177357878,510
273,13.5898893943518,92.3350814711694,-1.11640318682176,-0.543847980390424,12.4734862075301,13.0460414139614,513
273,13.8912233208182,94.2846942546974,-3.06601597034972,-0.0154146034464873,10.8252073504685,13.8758087173717,516
273,10.5726328500425,89.0722410830809,2.14643720126682,2.70236952668159,12.7190700513093,13.2750023767241,519
273,10.2296472014333,96.1469048068483,-4.92822652250059,1.48770618265574,5.30142067893274,11.7173533840891,522
273,5.75482575329062,95.7457750442506,-4.52709675990289,0.45248664669208,1.22772899338773,6.2073123999827,525
273,5.21204210538159,93.2960709621615,-2.07739267781382,1.2517170417966,3.13464942756777,6.46375914717819,528
273,4.82360435536912,90.779684131457,0.438994152890629,-5.58770012526942,5.26259850825975,-0.764095769900303,531
273,5.69274546890819,89.7935386081107,1.42513967623694,-4.62191557069133,7.11788514514513,1.07082989821686,534
273,6.34972503396248,92.7289769157443,-1.51029863139667,0.969765532975956,4.83942640256581,7.31949056693844,537
273,6.10454688670691,92.517090425735,-1.2984121413873,0.828319838240731,4.80613474531961,6.93286672494764,540
273,6.15408898518606,93.5318888279113,-2.31321054356364,0.0649011029663029,3.84087844162242,6.21899008815236,543
273,6.4139479193249,93.4618472223923,-2.24316893804465,0.37645987865929,4.17077898128025,6.79040779798419,546
273,6.72202111716449,93.590361848696,-2.37168356434836,0.578732046649506,4.35033755281613,7.300753163814,549
273,5.59337073877553,93.9387402501672,-2.72006196581954,0.940863357214639,2.87330877295599,6.53423409599017,552
273,5.1054868085503,93.1719175913957,-1.95323930704802,-3.78470818853964,3.15224750150228,1.32077862001066,555
273,5.1842521910285,91.6515297317107,-0.432851447363021,-28.7105413437945,4.75140074366548,-23.526289152766,558
273,5.51337868864364,94.6850016589159,-3.46632337456823,-32.5752879694809,2.0470553140754,-27.0619092808373,561
273,6.69464115516167,97.9895910200773,-6.77091273572965,-0.867173365973244,-0.0762715805679823,5.82746778918843,564
273,8.35816931821044,97.8119918694438,-6.59331358509614,0.871921617780771,1.7648557331143,9.23009093599121,567
273,7.73571258729142,98.8830081109249,-7.66432982657719,0.00455151700606393,0.0713827607142319,7.74026410429748,570
273,7.5740610584607,97.0872310844859,-5.8685528001382,-0.190001171760088,1.7055082583225,7.38405988670062,573
273,9.03181558543993,96.2570073120047,-5.038329027657,-0.236341357740926,3.99348655778294,8.79547422769901,576
274,12.6542746415451,99.0315114729403,-4.53817552641436,-1.01376696307668,8.11609911513072,11.6405076784684,507
274,13.0863289523395,95.7720427410844,-1.27870679455856,-0.248016008966886,11.8076221577809,12.8383129433726,510
274,16.6554016580391,95.2208933585864,-0.727557412060463,-0.478080888558196,15.9278442459786,16.1773207694809,513
274,15.6097657897305,95.551014837665,-1.05767889113912,-0.852314890427664,14.5520868985914,14.7574508993028,516
274,11.5179313212562,93.390234012593,1.10310193393288,-0.000856929507762061,12.6210332551891,11.5170743917485,519
274,11.1148737729476,99.2730326511734,-4.77969670464751,0.826049615507088,6.33517706830008,11.9409233884547,522
274,6.87114560303723,97.9699912391483,-3.47665529262238,0.4179838318272,3.39449031041485,7.28912943486443,525
274,5.74396987455134,95.7888304568312,-1.29549451030528,0.851932585886004,4.44847536424606,6.59590246043734,528
274,4.98735548401401,93.3934867921955,1.09984915433044,-4.63917627708128,6.08720463834445,0.348179206932733,531
274,5.80922077483751,92.835994396822,1.65734154970394,-0.295856103252277,7.46656232454146,5.51336467158524,534
274,6.05616010064133,95.2779506958111,-0.784614749285197,0.459544385809238,5.27154535135613,6.51570448645056,537
274,6.3700084716287,94.795454863851,-0.30211891732516,0.508822397872692,6.06788955430354,6.87883086950139,540
274,6.43866983332399,95.8618323140106,-1.36849636748475,0.0683538294790509,5.07017346583924,6.50702366280304,543
274,6.04715089669523,96.6192530382919,-2.12591709176603,0.283214855014748,3.92123380492921,6.33036575170998,546
274,6.65068427470095,96.4425982344834,-1.94926228795748,0.396964767914781,4.70142198674347,7.04764904261573,549
274,6.14803016331218,96.4899795444154,-1.99664359788947,0.62039920365801,4.1513865654227,6.76842936697019,552
274,5.78624058221003,95.8727933987971,-1.3794574522712,-6.52066023023139,4.40678312993883,-0.734419648021359,555
274,5.37755342556208,94.753935097959,-0.260599151433084,-34.2231575150081,5.116954274129,-28.845604089446,558
274,5.69329874710941,97.8363656475593,-3.34302970103343,-30.2167395272374,2.35026904607598,-24.523440780128,561
274,8.26890805647669,101.995561332588,-7.50222538606221,-0.215264813933615,0.766682670414479,8.05364324254307,564
274,8.53917401465412,101.279167546307,-6.78583159978122,1.22226619150041,1.7533424148729,9.76144020615453,567
274,7.40413931323489,102.45440749166,-7.96107154513418,0.291190798898569,-0.556932231899284,7.69533011213346,570
274,9.99867850505936,101.497437660417,-7.00410171389075,-0.844411371280955,2.99457679116861,9.15426713377841,573
274,9.93798388397242,100.923039134351,-6.42970318782497,-1.35303401000785,3.50828069614745,8.58494987396457,576
275,12.576071484145,99.821860718656,-1.81464839952106,-0.64924620589197,10.7614230846239,11.926825278253,507
275,10.4793482632556,97.8143866977633,0.192825621371654,-1.1078133629419,10.6721738846272,9.37153490031367,510
275,15.4961121006202,97.9855387333844,0.0216735857505341,-1.91300460954194,15.5177856863708,13.5831074910783,513
275,14.3850964361845,101.713026456239,-3.70581413710435,-1.71661552005483,10.6792822990801,12.6684809161296,516
275,15.5019216159034,100.102253526892,-2.0950412077574,-1.40808438147459,13.406880408146,14.0938372344288,519
275,14.0256046544918,102.013869059126,-4.00665673999063,-1.68814270800374,10.0189479145012,12.3374619464881,522
275,5.93191722380783,98.4729724779117,-0.465760158776718,-1.07383396663745,5.46615706503111,4.85808325717038,525
275,3.15943525226486,96.7327929311187,1.27441938801626,0.626214011503308,4.43385464028112,3.78564926376817,528
275,3.84519218261942,96.03270470491,1.9745076142249,0.568384931308259,5.81969979684433,4.41357711392768,531
275,3.7495269397175,96.1364291301353,1.87078318899964,-0.63498200598255,5.62031012871714,3.11454493373495,534
275,3.18258196726817,95.761190177097,2.24602214203799,1.09073885119008,5.42860410930615,4.27332081845825,537
275,4.12990938661598,97.4135487823806,0.59366353675432,-0.844993987092096,4.7235729233703,3.28491539952388,540
275,3.13898220653215,97.33283333754,0.674378981594956,0.0282591628386513,3.81336118812711,3.1672413693708,543
275,3.69716523526814,98.2301862939855,-0.222973974850504,-0.722871747995967,3.47419126041763,2.97429348727217,546
275,3.84777331848841,97.4676209362978,0.539591382837173,-0.0014642801620397,4.38736470132558,3.84630903832637,549
275,3.42920042546111,98.3662731929749,-0.359060873839994,0.243780440170653,3.07013955162112,3.67298086563176,552
275,3.47594153260021,98.8811161109,-0.873903791765059,-0.108411892899497,2.60203774083516,3.36752963970072,555
275,3.43912847676829,98.1979693787123,-0.190757059577379,-5.09613572352896,3.24837141719091,-1.65700724676067,558
275,3.28657101058906,99.1926538736127,-1.18544155447781,-5.87631494799278,2.10112945611126,-2.58974393740372,561
275,3.74354422656926,101.009567382675,-3.00235506354017,0.415248355965943,0.741189163029097,4.15879258253521,564
275,5.39211373088255,102.244784174089,-4.23757185495379,-0.254923942401177,1.15454187592877,5.13718978848138,567
275,5.7791695728407,101.827939521622,-3.82072720248729,0.386605306981693,1.95844237035341,6.1657748798224,570
275,7.25225831303973,100.621812663904,-2.61460034476868,-0.679080028624426,4.63765796827105,6.5731782844153,573
275,7.41175250976619,98.9315433755751,-0.924331056440124,0.0793877695972896,6.48742145332607,7.49114027936348,576
276,9.85409132344548,84.6728837755676,1.58981715812665,0.551792109957688,11.4439084815721,10.4058834334032,507
276,11.0704918866202,84.022210175016,2.24049075867828,-0.867645455658064,13.3109826452985,10.2028464309622,510
276,8.78025719489569,82.6781120641621,3.58458886953216,-0.260024944999955,12.3648460644278,8.52023224989573,513
276,8.88554362952591,84.3198160523206,1.94288488137369,-0.137477614927619,10.8284285108996,8.74806601459829,516
276,8.37964541721363,86.8414314141854,-0.578730480491146,-0.294783905327193,7.80091493672249,8.08486151188644,519
276,6.34798490947551,92.1923255833314,-5.92962464963718,-0.221897089307291,0.418360259838334,6.12608782016822,522
276,5.71292206278107,87.1901364398193,-0.92743550612505,-0.229184844001566,4.78548655665602,5.4837372187795,525
276,4.60171409177239,84.3913340156637,1.87136691803059,-0.95331425686534,6.47308100980298,3.64839983490705,528
276,4.40569673052213,82.836760682041,3.42594025165327,2.28317909399432,7.8316369821754,6.68887582451645,531
276,4.8971052027638,86.8905565135461,-0.627855579851797,0.880591393991566,4.26924962291201,5.77769659675537,534
276,4.4071720648186,87.7527733756212,-1.49007244192697,-0.958411962308048,2.91709962289163,3.44876010251055,537
276,4.44604421407003,87.5607889071367,-1.29808797344242,-0.829455054845582,3.14795624062761,3.61658915922445,540
276,4.71730548794978,87.5581352407542,-1.29543430705996,-0.978890257052129,3.42187118088982,3.73841523089765,543
276,5.16802543699167,88.4404404321221,-2.17773949842788,-1.2504032308622,2.99028593856379,3.91762220612947,546
276,4.79887755363771,88.9353107855257,-2.67260985183144,-1.30333827351502,2.12626770180627,3.49553928012269,549
276,4.71554317003884,88.0840230754078,-1.82132214171352,-0.370867699100828,2.89422102832532,4.34467547093801,552
276,5.02694144761895,89.2400798636817,-2.97737892998741,-1.1296298035905,2.04956251763154,3.89731164402844,555
276,5.26296185273293,88.7759506713439,-2.51324973764963,-8.35560554027862,2.7497121150833,-3.09264368754569,558
276,4.82094822800594,89.5038934869042,-3.24119255320996,-9.83106963500089,1.57975567479598,-5.01012140699495,561
276,5.04680723979481,90.8690780705018,-4.6063771368075,-8.03503667770166,0.440430102987311,-2.98822943790685,564
276,6.56558601737713,91.0893091549537,-4.82660822125946,-0.140220980897624,1.73897779611767,6.4253650364795,567
276,5.53124101924574,92.406620991086,-6.1439200573917,-1.29809034706339,-0.612679038145956,4.23315067218235,570
276,6.37653767922701,89.7703419942598,-3.50764106056549,-0.425894976104928,2.86889661866152,5.95064270312208,573
276,7.40664434710945,88.5178232842278,-2.25512235053351,-0.0126861292527849,5.15152199657594,7.39395821785667,576
277,10.794837278266,94.8365867338925,6.65966044920468,1.48436222493001,17.4544977274707,12.279199503196,507
277,11.1848064688834,90.3624777920616,11.1337693910356,7.30671984493434,22.3185758599189,18.4915263138177,510
277,12.6237614032349,91.3840491343558,10.1121980487414,7.14173579921865,22.7359594519763,19.7654972024536,513
277,13.1608559450083,91.8862929582551,9.60995422484213,4.79553991282344,22.7708101698505,17.9563958578318,516
277,9.76377889762319,92.3569368845574,9.13931029853975,4.42272802319427,18.9030891961629,14.1865069208175,519
277,14.6449223663966,94.3085233879841,7.1877237951131,3.76294149158825,21.8326461615097,18.4078638579848,522
277,13.3420114603193,103.322909236597,-1.82666205350012,-0.550493111711077,11.5153494068192,12.7915183486082,525
277,17.4013725185214,108.320296399286,-6.82404921618893,-0.160600911107665,10.5773233023325,17.2407716074138,528
277,12.4796277584315,107.436674520348,-5.9404273372506,0.00644104633649079,6.53920042118094,12.486068804768,531
277,12.5878424238969,104.923320141978,-3.42707295888042,-0.69507840774088,9.16076946501652,11.8927640161561,534
277,11.9086363031903,101.182554109642,0.313693073455113,-1.04838579862049,12.2223293766454,10.8602505045698,537
277,12.8137725599496,100.948196695645,0.548050487452613,0.460960680448906,13.3618230474023,13.2747332403986,540
277,13.6482926524615,104.42145256222,-2.92520537912294,-3.34678491104631,10.7230872733385,10.3015077414152,543
277,11.8263075357976,100.156744940958,1.3395022421396,0.844951084843416,13.1658097779372,12.671258620641,546
277,11.0406462011484,101.637124610731,-0.140877427633939,-0.0951414366245302,10.8997687735144,10.9455047645238,549
277,8.418073911163,102.715038217307,-1.21879103420942,0.262847955703492,7.19928287695358,8.68092186686649,552
277,7.45096939853315,103.479451792439,-1.98320460934167,-1.08422321013039,5.46776478919148,6.36674618840276,555
277,7.06587321102865,102.409919514893,-0.913672331795368,0.456269384430073,6.15220087923328,7.52214259545873,558
277,8.90159729782018,105.362736579227,-3.86648939612958,0.498778186491279,5.0351079016906,9.40037548431146,561
277,11.815164186765,106.85143469711,-5.35518751401246,-0.967274368262821,6.45997667275253,10.8478898185022,564
277,10.580410024497,102.966410606751,-1.47016342365423,0.722656362820473,9.11024660084282,11.3030663873175,567
277,9.51541823348592,102.348090979979,-0.851843796881525,0.43067346981988,8.66357443660439,9.9460917033058,570
277,11.3526254917081,102.193622820916,-0.69737563781905,0.133965415399146,10.655249853889,11.4865909071072,573
277,8.85552606115589,92.4767190158502,9.019528167247,0.963957614531253,17.8750542284029,9.81948367568714,576
279,14.7729029715724,90.0663074493934,1.43838926506919,-2.64096773814154,16.2112922366416,12.1319352334309,507
279,13.3496972243236,84.076687166315,7.42800954814767,2.67652891607757,20.7777067724713,16.0262261404012,510
279,14.0007991756021,82.9927671177293,8.51192959673332,1.48287892207621,22.5127287723354,15.4836780976783,513
279,15.0324818890049,86.0348675363627,5.46982917809996,0.790968590012724,20.5023110671049,15.8234504790176,516
279,13.6331553059169,86.9151612888281,4.58953542563457,0.919938157396402,18.2226907315515,14.5530934633133,519
279,14.2610848778104,94.2220268728699,-2.71733015840728,0.105107627964188,11.5437547194032,14.3661925057746,522
279,12.319895904024,96.4016048056859,-4.89690809122324,-0.3576520190976,7.4229878128008,11.9622438849264,525
279,13.9263806691406,97.2848973603351,-5.78020064587248,-0.0887631392513839,8.14618002326812,13.8376175298892,528
279,12.5215176422949,96.9217671111162,-5.41707039665354,0.842542978230753,7.10444724564136,13.3640606205257,531
279,12.4514157761103,95.6641073729995,-4.15941065853689,-0.0191678786084708,8.29200511757338,12.4322478975018,534
279,12.3569329187835,92.7936178342208,-1.28892111975821,0.497258884993272,11.0680117990253,12.8541918037768,537
279,12.1133639628892,93.0855401611326,-1.58084344666995,0.168573343043192,10.5325205162193,12.2819373059324,540
279,13.3212579235462,94.5542842694596,-3.04958755499692,-0.732313110269246,10.2716703685493,12.588944813277,543
279,11.4527101125785,92.9373789864311,-1.4326822719685,0.377827604563208,10.02002784061,11.8305377171418,546
279,11.2192159114247,92.1504086970472,-0.645711982584544,1.52473210266085,10.5735039288402,12.7439480140856,549
279,11.1604222486053,93.7198903290957,-2.21519361463302,1.47028613556381,8.94522863397233,12.6307083841692,552
279,10.6273568144283,94.8087028277572,-3.30400611329461,-1.67890335796857,7.32335070113368,8.94845345645972,555
279,24.0068576954916,76.2638203866628,15.2408763277999,-2.85632306517188,39.2477340232915,21.1505346303197,558
279,11.1799239952402,96.9071402400438,-5.40244352558113,-9.97812398431321,5.77748046965903,1.20180001092695,561
279,12.4118996490026,96.8541937814022,-5.34949706693953,-2.5988361053777,7.06240258206303,9.81306354362487,564
279,12.1902466625422,95.253934119743,-3.74923740528038,-0.759495898252155,8.44100925726177,11.43075076429,567
279,15.593067357555,96.3790097892572,-4.87431307479461,-2.55574909346174,10.7187542827604,13.0373182640932,570
279,11.0891178429489,92.5545916136003,-1.04989489913766,-0.11492752987678,10.0392229438113,10.9741903130721,573
279,10.9680581247015,91.4554433927218,0.0492533217408635,-3.3450400070865,11.0173114464423,7.62301811761496,576
280,8.64912675525448,86.4560206115649,-2.86157181557931,-3.38271630199394,5.78755493967517,5.26641045326055,507
280,9.7576782056902,84.2279007736745,-0.633451977688907,-2.10853594277783,9.12422622800129,7.64914226291237,510
280,12.7254133216045,84.0720116006732,-0.477562804687594,-2.89653062678674,12.2478505169169,9.82888269481774,513
280,12.1763253613147,84.6559136882731,-1.06146489228745,-12.341805406039,11.1148604690272,-0.165480044724346,516
280,11.3988296543576,83.8839404759551,-0.289491679969458,-6.41470904614069,11.1093379743881,4.98412060821691,519
280,12.6656501499195,84.1614312317247,-0.566982435739064,0.844467354195288,12.0986677141805,13.5101175041148,522
280,8.82588439893081,87.2115681369471,-3.61711934096144,0.469347793393212,5.20876505796937,9.29523219232402,525
280,9.81958069563138,86.6509381621498,-3.05648936616421,1.23567443593809,6.76309132946717,11.0552551315695,528
280,9.75897912594236,87.0919323931841,-3.49748359719844,0.239969959712013,6.26149552874393,9.99894908565438,531
280,8.64287893721823,86.8410361151862,-3.24658731920059,-0.759799386431965,5.39629161801764,7.88307955078626,534
280,8.93176018793877,83.3995939501791,0.194854845806589,1.41278683505799,9.12661503374535,10.3445470229968,537
280,8.95617247948024,83.1189865561925,0.475462239793117,1.07849828791674,9.43163471927336,10.034670767397,540
280,9.41563778116963,84.7019089845421,-1.1074601885565,0.369730182941481,8.30817759261313,9.78536796411111,543
280,8.97865692010553,84.8194520557587,-1.22500325977309,0.0384154033864661,7.75365366033244,9.01707232349199,546
280,9.26362788750833,83.5231309241151,0.0713178718705336,1.09075284164474,9.33494575937886,10.3543807291531,549
280,8.01546947959675,82.1135081380422,1.48094065794349,0.966795746942964,9.49641013754024,8.98226522653971,552
280,6.50931845431002,81.9551408970806,1.639307898905,-2.92750387668195,8.14862635321502,3.58181457762807,555
280,13.086955284221,73.6977989197945,9.89664987619116,1.88989431567805,22.9836051604122,14.9768495998991,558
280,8.21593467129554,84.3067897518094,-0.712340955823734,1.02323889955018,7.50359371547181,9.23917357084572,561
280,10.5268429781911,87.6682562559594,-4.07380745997376,-0.856308508957952,6.45303551821738,9.67053446923319,564
280,10.804238714528,87.340972158487,-3.74652336250134,-0.555343208855987,7.05771535202663,10.248895505672,567
280,11.2567724004516,86.687638364865,-3.09318956887931,0.342769391729149,8.16358283157229,11.5995417921807,570
280,10.206630844933,87.1886501977239,-3.59420140173829,-0.903097370272747,6.6124294431947,9.30353347466025,573
280,10.7141497830226,84.343686559898,-0.749237763912348,-2.17757267885312,9.96491201911028,8.5365771041695,576
281,13.8037428111224,90.6521342832193,-3.26897016272237,-3.13482737845742,10.5347726484,10.668915432665,507
281,7.80706175642033,88.8866084495941,-1.50344432909719,-4.2302234963756,6.30361742732314,3.57683826004473,510
281,2.78815828296244,83.7560894328979,3.62707468759902,2.71063225537675,6.41523297056146,5.49879053833919,513
281,15.1957870335817,94.6721621614368,-7.28899804093987,-21.8236616520028,7.90678899264185,-6.62787461842106,516
281,13.9338893596922,89.9440905818355,-2.56092646133858,-5.53444490268355,11.3729628983537,8.3994444570087,519
281,6.12965303912692,85.7431439786385,1.6400201418584,1.86566911285313,7.76967318098532,7.99532215198005,522
281,7.38404820891989,91.1878132235136,-3.80464910301663,-0.0390459002258865,3.57939910590326,7.34500230869401,525
281,8.90078449450507,88.4453368416462,-1.06217272114928,2.26318277796982,7.83861177335579,11.1639672724749,528
281,6.96138474237973,90.7704345566816,-3.38727043618468,-0.635709974785755,3.57411430619505,6.32567476759397,531
281,5.95879952992084,91.1543239688169,-3.77115984831993,-1.36093793814497,2.18763968160092,4.59786159177587,534
281,6.97376343969578,87.1966610073509,0.18650311314606,1.68644113976588,7.16026655284184,8.66020457946166,537
281,6.14537995088567,87.9526720396525,-0.569507919155555,-0.101459916500119,5.57587203173011,6.04392003438555,540
281,7.71741504328518,87.4542928852127,-0.0711287647157235,1.02708632699694,7.64628627856946,8.74450137028212,543
281,7.04897744131215,87.1615612047676,0.221602915729306,0.737272571042951,7.27058035704145,7.7862500123551,546
281,5.73898653550338,85.853427165631,1.52973695486591,1.898660449104,7.26872349036929,7.63764698460738,549
281,5.90256821483074,85.6414118983419,1.74175222215509,1.34386578024953,7.64432043698582,7.24643399508027,552
281,3.9849226797375,87.5047470464224,-0.121582925925495,-3.63289147170167,3.863339753812,0.35203120803583,555
281,7.10466432356983,83.3372998829416,4.04586423755535,-0.889417216200798,11.1505285611252,6.21524710736903,558
281,4.84719678027152,89.8571688297949,-2.47400470929796,-0.394097167152921,2.37319207097356,4.4530996131186,561
281,7.89670646040477,90.8260122854064,-3.44284816490952,-0.217192786740199,4.45385829549525,7.67951367366457,564
281,8.33033681854048,91.2866053916397,-3.9034412711428,-1.10128068715409,4.42689554739768,7.22905613138639,567
281,9.884437107347,90.1588388593896,-2.77567473889263,0.145915641369257,7.10876236845437,10.0303527487163,570
281,10.6215175015553,91.7173474649373,-4.33418334444035,-1.5976645915262,6.28733415711499,9.02385291002914,573
281,11.3732693981429,89.2369140541349,-1.85374993363797,-2.62146255027945,9.51951946450488,8.75180684786341,576
282,9.37460468131915,92.6246607816095,-0.124479339036085,0.570421126361737,9.25012534228306,9.94502580768088,507
282,10.3252659199379,93.7400822158229,-1.23990077324943,-1.09710642200116,9.08536514668846,9.22815949793673,510
282,13.2860940762855,94.5991663610228,-2.09898491844929,-0.551188380251958,11.1871091578363,12.7349056960336,513
282,18.6496533151268,99.2328487847055,-6.73266734213199,-5.56365599589397,11.9169859729948,13.0859973192328,516
282,12.4171848597126,92.7965189972101,-0.296337554636594,-1.1650634170378,12.120847305076,11.2521214426748,519
282,12.097547964541,92.9753883775282,-0.475206934954741,1.20471207209246,11.6223410295863,13.3022600366335,522
282,5.67067000174773,94.0260150757541,-1.52583363318062,0.193759222189058,4.14483636856711,5.86442922393679,525
282,4.00437629927783,92.4138578885147,0.0863235540588079,0.437041992161511,4.09069985333663,4.44141829143934,528
282,4.76322815258468,84.9513251686846,7.54885627388883,1.0635581765865,12.3120844264735,5.82678632917118,531
282,9.83416124110649,83.9049902669894,8.59519117558411,3.12913018340019,18.4293524166906,12.9632914245067,534
282,4.75270430551199,90.3754274840811,2.12475395849236,0.442279997037417,6.87745826400435,5.19498430254941,537
282,5.33892935639793,91.5740178017403,0.926163640833124,-0.518907973821783,6.26509299723105,4.82002138257615,540
282,4.93157700951947,90.2915297596593,2.20865168291414,1.10564323784631,7.1402286924336,6.03722024736577,543
