speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
385,14.1940154080981,93.9851220745255,9.29040711948132,1.46100035462977,23.4844225275794,15.6550157627278,2454
385,12.9579186948148,94.8242737567368,8.45125543727004,1.75786949450296,21.4091741320849,14.7157881893178,2457
385,12.1872570277188,106.221183241944,-2.94565404793696,-2.13379406492044,9.24160297978189,10.0534629627984,2460
385,10.9772137392518,111.10220417882,-7.82667498481291,-0.529022404405637,3.15053875443885,10.4481913348461,2463
385,10.1816581395635,110.576049371979,-7.30052017797217,-0.708511658189877,2.88113796159133,9.47314648137363,2466
385,10.09101542023,104.558592989994,-1.28306379598718,-0.798719497367387,8.80795162424284,9.29229592286263,2469
385,10.2606334564271,101.608266094538,1.66726309946903,-0.535918339420817,11.9278965558961,9.7247151170063,2472
385,9.74108918708197,96.8314555270426,6.44407366696424,-5.55621195589887,16.1851628540462,4.1848772311831,2475
385,10.6531429959151,103.557386188153,-0.28185699414621,-0.942574773982358,10.3712860017689,9.71056822193278,2478
385,10.9018878509605,104.644647378821,-1.36911818481438,-0.811202577139682,9.53276966614607,10.0906852738208,2481
385,10.7076783876893,103.423721623706,-0.148192429699009,-0.863954109509336,10.5594859579903,9.84372427817999,2484
385,10.8408417429765,104.887651342678,-1.61212214867142,-1.73242689032374,9.22871959430504,9.10841485265272,2487
385,10.2159990548833,104.271065638715,-0.995536444707824,-1.30278537294527,9.22046261017549,8.91321368193805,2490
385,11.6629732810155,103.909748419923,-0.634219225916425,-0.987295164054942,11.0287540550991,10.6756781169606,2493
385,10.8522605895379,103.806093282736,-0.530564088729207,0.19922529440629,10.3216965008087,11.0514858839442,2496
385,11.290140023265,105.859403960478,-2.58387476647097,0.114862024753293,8.70626525679408,11.4050020480183,2499
385,9.22487665857438,107.522736718199,-4.24720752419175,0.401399258875031,4.97766913438263,9.62627591744942,2502
385,11.6727461044361,109.733410531809,-6.45788133780262,-0.630325283302952,5.21486476663351,11.0424208211332,2505
385,12.7982091749813,107.810253169772,-4.53472397576562,-0.873581749031914,8.26348519921566,11.9246274259494,2508
385,11.8479677524738,105.823233901057,-2.54770470705053,-0.0835672548417534,9.3002630454233,11.7644004976321,2511
385,12.9582351053105,107.677985852153,-4.40245665814592,-0.737591774297172,8.55577844716454,12.2206433310133,2514
385,11.0960439217588,105.189388103547,-1.91385890954047,0.858114064760798,9.18218501221832,11.9541579865196,2517
385,11.171766554676,100.537194484563,2.73833470944398,-0.477003292153768,13.91010126412,10.6947632625223,2520
386,13.0785061052961,95.4302933364621,7.67772993468755,0.250551076284154,20.7562360399836,13.3290571815803,2451
386,15.0488036112913,93.3886129177009,9.71941035344879,1.92559000126693,24.7682139647401,16.9743936125582,2454
386,14.6848781427984,92.7532114205848,10.3548118505648,3.24842864440294,25.0396899933632,17.9333067872013,2457
386,12.2182115316204,106.598101273747,-3.49007800259697,-2.5450059032855,8.72813352902345,9.67320562833492,2460
386,9.93162827024507,111.131679714613,-8.02365644346381,-0.438110744237505,1.90797182678126,9.49351752600756,2463
386,10.0567844745053,110.760711398319,-7.65268812716926,-1.02794190085795,2.40409634733603,9.02884257364733,2466
386,9.74787899757073,104.776004191373,-1.66798092022373,-1.37036937423075,8.079898077347,8.37750962333998,2469
386,9.12567676211545,102.155798178546,0.952225092603868,-0.62767162970043,10.0779018547193,8.49800513241502,2472
386,8.58165775502327,98.1681449427242,4.93987832842545,-5.90733589732618,13.5215360834487,2.67432185769709,2475
386,9.63797841612762,103.185631306328,-0.0776080351788409,-0.950741018932277,9.56037038094878,8.68723739719534,2478
386,9.5634294899037,103.323709540106,-0.215686268956219,-0.0322977013629497,9.34774322094749,9.53113178854075,2481
386,10.4024679083569,103.193290969968,-0.0852676988179439,-1.08629676459381,10.3172002095389,9.31617114376307,2484
386,9.32517805636457,104.205786935616,-1.09776366446594,-1.57398851506311,8.22741439189863,7.75118954130147,2487
386,9.82838420087982,103.923855241604,-0.815831970454681,-1.32677792740748,9.01255223042513,8.50160627347234,2490
386,9.68625870115948,102.899003864788,0.209019406361492,-0.302485113019031,9.89527810752097,9.38377358814044,2493
386,9.6250809402389,103.519690639765,-0.411667368615639,0.0337868831776689,9.21341357162326,9.65886782341657,2496
386,10.8740832636627,105.087023561248,-1.97900029009796,0.630537835180689,8.89508297356478,11.5046210988434,2499
386,8.74681595273064,107.435040847586,-4.32701757643606,0.268326240580947,4.41979837629458,9.01514219331159,2502
386,9.65155213495242,108.907923055336,-5.79989978418604,-0.261740687436983,3.85165235076638,9.38981144751543,2505
386,11.0245950723414,107.533649538963,-4.4256262678135,-0.385422370845816,6.59896880452785,10.6391727014955,2508
386,10.3108575189105,105.442936605853,-2.33491333470384,0.419355344093404,7.97594418420663,10.7302128630039,2511
386,11.0765248215571,107.879814334819,-4.77179106366958,-0.775068369607681,6.30473375788753,10.3014564519494,2514
386,14.5585166530202,105.670229213709,-2.56220594255935,0.33337682651046,11.9963107104609,14.8918934795307,2517
386,12.2542632220614,99.99020489664,3.11781837450965,0.0085676799507155,15.3720815965711,12.2628309020121,2520
387,10.7972533092033,83.5909147319465,5.15008464588209,-0.471080263902394,15.9473379550854,10.3261730453009,2451
387,9.66753855769705,81.1378151402269,7.60318423760164,4.18803148015211,17.2707227952987,13.8555700378492,2454
387,13.1504806791824,80.7800382410171,7.96096113681148,2.30753609622555,21.1114418159938,15.4580167754079,2457
387,18.9546702868456,94.2905169593194,-5.54951758149088,-10.325388361449,13.4051527053547,8.62928192539659,2460
387,15.571158763457,85.9462891874458,2.79471019038276,-1.99220970707563,18.3658689538398,13.5789490563814,2463
387,14.6469612006524,80.8484782596157,7.89252111821284,5.76879267761818,22.5394823188653,20.4157538782706,2466
387,8.44896587307038,91.2197005707178,-2.47870119288929,-1.43486839847223,5.97026468018109,7.01409747459815,2469
387,9.25233514471883,91.7398915203932,-2.99889214256459,-1.26661226338135,6.25344300215424,7.98572288133748,2472
387,10.0373537963882,91.8982140690273,-3.15721469119872,-2.86009581294606,6.88013910518953,7.17725798344219,2475
387,8.59445127623219,90.9822462570077,-2.24124687917916,-0.99111234041068,6.35320439705303,7.60333893582151,2478
387,11.3085889365508,87.4909432001253,1.25005617770329,0.245116607155097,12.5586451142541,11.5537055437059,2481
387,10.5163981189227,91.7931468999534,-3.05214752212486,-2.60224386036313,7.46425059679783,7.91415425855955,2484
387,12.327021877456,89.3189623871819,-0.577963009353297,-0.416799231064957,11.7490588681027,11.910222646391,2487
387,10.6106768275597,92.6127126777194,-3.87171329989081,-2.19484020899789,6.73896352766893,8.41583661856186,2490
387,10.6114638684614,92.3388265710433,-3.59782719321477,-0.832439023765275,7.01363667524666,9.77902484469615,2493
387,11.2624077492321,92.4958068779392,-3.75480750011069,-1.80832324401695,7.50760024912137,9.45408450521511,2496
387,10.1842596647256,92.4726362583727,-3.73163688054413,-0.560124479203594,6.45262278418142,9.62413518552196,2499
387,8.66139112981171,95.9272983887956,-7.18629901096706,-0.656624110169986,1.47509211884464,8.00476701964172,2502
387,10.2814237029145,92.4114221716685,-3.67042279383995,1.5674318680383,6.61100090907457,11.8488555709528,2505
387,8.03717147854048,92.3681967495212,-3.6271973716926,-0.229277951355684,4.40997410684787,7.80789352718479,2508
387,9.10181748626293,91.3695020656187,-2.62850268779017,-0.957747948329953,6.47331479847276,8.14406953793298,2511
387,13.8075264601601,94.1876162885306,-5.44661691070202,-3.66785959014119,8.36090954945806,10.1396668700189,2514
387,10.357921027985,86.9933350136072,1.74766436422135,0.923235805457608,12.1055853922063,11.2811568334426,2517
387,10.4095452870617,84.6135728585175,4.12742651931104,1.16468257601103,14.5369718063727,11.5742278630727,2520
388,13.7361504191368,104.589235007186,-11.6821250407538,-2.25627255074612,2.05402537838306,11.4798778683907,2451
388,10.8621485702803,106.625179957233,-13.7180699908009,-5.37907889980841,-2.8559214205206,5.48306967047186,2454
388,14.7637113369953,96.187569268181,-3.28045930174889,1.92706362228112,11.4832520352465,16.6907749592765,2457
388,9.88401576135646,104.372888106455,-11.4657781400228,-3.38277270667091,-1.58176237866631,6.50124305468555,2460
388,9.0311966223697,102.707152640363,-9.80004267393099,-0.294343515296987,-0.768846051561285,8.73685310707272,2463
388,10.6127943987225,104.557713135498,-11.6506031690656,-0.0178135162985882,-1.03780877034306,10.5949808824239,2466
388,8.64124291437845,99.3585589429544,-6.45144897652224,0.451280048588373,2.18979393785621,9.09252296296683,2469
388,8.1291633966045,96.8555591117101,-3.94844914527796,-2.96543662926592,4.18071425132654,5.16372676733858,2472
388,14.9786773004795,84.2013100336381,8.70579993279405,-5.57356511695683,23.6844772332735,9.40511218352264,2475
388,8.88980059203975,95.5342601765658,-2.62715021013368,-19.8615217508531,6.26265038190607,-10.9717211588133,2478
388,9.48505796019134,96.4845957051503,-3.57748573871818,0.383843126105916,5.90757222147316,9.86890108629726,2481
388,9.79419059170893,99.2677858316251,-6.36067586519293,-0.339101822697884,3.43351472651599,9.45508876901104,2484
388,9.77515676776568,99.4134649525178,-6.50635498608565,-1.2544546843196,3.26880178168002,8.52070208344608,2487
388,9.68548238425581,98.0295248524294,-5.12241488599726,-9.37965095111993,4.56306749825856,0.305831433135886,2490
388,9.07734236113433,97.2565893324228,-4.34947936599065,-9.43947294395421,4.72786299514369,-0.362130582819884,2493
388,8.92701000652055,98.8637187286311,-5.95660876219897,-17.5845498335575,2.97040124432158,-8.65753982703692,2496
388,8.79447857296491,100.441021482054,-7.53391151562217,-37.3468604007657,1.26056705734274,-28.5523818278008,2499
388,8.74137347372642,99.47494196872,-6.56783200228784,-35.6933221666077,2.17354147143858,-26.9519486928813,2502
388,9.41094174336564,102.116536427659,-9.20942646122717,-34.5860898082624,0.201515282138475,-25.1751480648968,2505
388,10.3357104324477,104.092509151255,-11.1853991848229,-4.60853663983239,-0.849688752375222,5.72717379261527,2508
388,9.8118290053035,105.84135951272,-12.9342495462878,-1.08730442547424,-3.12242054098434,8.72452457982926,2511
388,8.32155643430989,105.978882722466,-13.0717727560336,-0.782502229206074,-4.75021632172373,7.53905420510381,2514
388,7.42822292080573,104.267950555567,-11.3608405891349,-0.317241014300734,-3.93261766832916,7.11098190650499,2517
388,13.2760160405672,100.864898683217,-7.95778871678436,0.0140743637025054,5.31822732378285,13.2900904042697,2520
389,14.1877530906499,105.172853295581,-11.013783746791,-2.38949407395573,3.17396934385897,11.7982590166942,2451
389,10.2281229825571,106.448375607213,-12.2893060584225,-3.83604713214058,-2.06118307586537,6.39207585041656,2454
389,12.370606156792,99.1122689745693,-4.9531994257793,0.720382843798163,7.41740673101266,13.0909890005901,2457
389,8.67797389124928,103.785235275324,-9.6261657265339,-2.13920504070032,-0.948191835284621,6.53876885054896,2460
389,10.7568460052903,103.780393754394,-9.62132420560394,-0.949529180925467,1.13552179968633,9.80731682436481,2463
389,11.5492928438652,104.713680836181,-10.5546112873912,0.143575820419173,0.99468155647398,11.6928686642844,2466
389,9.70588056876598,99.711768600028,-5.55269905123801,-0.486818770376729,4.15318151752798,9.21906179838926,2469
389,8.23122369558511,98.984112884693,-4.825043335903,-2.84759355664718,3.4061803596821,5.38363013893792,2472
389,12.0275232115635,91.635793277613,2.52327627117705,-7.28470051226931,14.5507994827405,4.74282269929416,2475
389,8.82602463801448,98.2710504848244,-4.11198093603439,-19.6887590232499,4.71404370198009,-10.8627343852354,2478
389,9.31532170971689,98.391678128288,-4.23260857949794,0.63690267747053,5.08271313021896,9.95222438718742,2481
389,10.1302845049582,101.16896623802,-7.00989668922954,-0.298228157364534,3.12038781572871,9.83205634759371,2484
389,9.79315845353491,101.233091799489,-7.07402225069912,-1.2230030145212,2.7191362028358,8.57015543901372,2487
389,9.47349758108963,99.3101255187304,-5.15105596994036,-9.81189071415353,4.32244161114927,-0.338393133063908,2490
389,9.09688780220317,98.3942671603957,-4.23519761160568,-10.199062114403,4.86169019059749,-1.10217431219986,2493
389,8.52728535236936,99.7209013083839,-5.56183175959389,-14.0917386089517,2.96545359277548,-5.56445325658235,2496
389,8.84344868308348,101.984969539708,-7.82589999091749,-36.0253636673481,1.01754869216598,-27.1819149842646,2499
389,8.78354075460403,101.061091388931,-6.90202184014061,-34.8264165320267,1.88151891446342,-26.0428757774226,2502
389,9.14805769683537,103.211455347013,-9.05238579822267,-30.9113464845934,0.095671898612693,-21.763288787758,2505
389,10.2792615196176,105.780578265373,-11.6215087165832,-8.11967343808409,-1.34224719696561,2.15958808153352,2508
389,11.6006551160258,104.085639188128,-9.92656963933808,-0.728708071223437,1.67408547668773,10.8719470448024,2511
389,11.4444263337522,105.2119217454,-11.0528521966099,-1.32379536820461,0.391574137142278,10.1206309655476,2514
389,11.1535126576605,101.978957613246,-7.81988806445635,0.310724745333758,3.33362459320415,11.4642374029943,2517
389,12.7858859579323,102.685642038786,-8.52657248999606,-1.42298926151223,4.25931346793622,11.36289669642,2520
390,13.0732290507865,105.845407008205,-9.22262991230897,-0.477955641620213,3.85059913847752,12.5952734091663,2451
390,12.4448718398775,107.69166464764,-11.0688875517441,-2.02070624381139,1.3759842881334,10.4241655960661,2454
390,12.116772072745,103.880932040235,-7.25815494433982,-0.274732536336529,4.85861712840518,11.8420395364085,2457
390,11.9771450544632,106.908380114558,-10.2856030186624,-2.74814429358503,1.69154203580078,9.22900076087813,2460
390,11.787996320955,105.092455064125,-8.46967796822958,-1.484368856719,3.31831835272545,10.303627464236,2463
390,13.3579298642058,106.758202466465,-10.1354253705692,-0.762108009406674,3.22250449363661,12.5958218547991,2466
390,9.91527264717612,102.698547063253,-6.07576996735726,0.691328863590087,3.83950267981886,10.6066015107662,2469
390,8.19217554081524,100.560359573926,-3.93758247802988,-2.70322238349922,4.25459306278535,5.48895315731601,2472
390,8.53504244825663,98.0992392795563,-1.47646218366066,-8.43771381704515,7.05858026459598,0.0973286312114841,2475
390,8.44982681129836,100.215794965727,-3.5930178698309,-18.850836773172,4.85680894146745,-10.4010099618737,2478
390,9.26369188814709,99.9761661143941,-3.3533890184985,0.843173179672291,5.91030286964859,10.1068650678194,2481
390,10.2647868274266,103.164325955907,-6.54154886001098,-0.572390493576876,3.72323796741566,9.69239633384976,2484
390,9.96327393339779,103.222226303905,-6.59944920800895,-1.25945056344628,3.36382472538884,8.70382336995151,2487
390,9.02973324072005,99.3923192817537,-2.76954218585811,-10.2005800353437,6.26019105486194,-1.17084679462369,2490
390,8.24061123960482,97.234661555852,-0.6118844599564,-9.9501573885972,7.62872677964842,-1.70954614899239,2493
390,8.09178733837167,98.7985035368751,-2.17572644097946,-14.2548391109352,5.91606089739221,-6.16305177256352,2496
390,8.67128798138432,103.441329682208,-6.81855258631232,-29.5506176636162,1.852735395072,-20.8793296822319,2499
390,8.2949966305151,102.684659732265,-6.06188263636921,-36.1104083294785,2.23311399414589,-27.8154116989634,2502
390,9.46763206680964,104.736463650479,-8.11368655458374,-30.1079179612128,1.3539455122259,-20.6402858944031,2505
390,10.3693539946448,107.495022089669,-10.872244993773,-11.7156041786325,-0.502890999128184,-1.34625018398776,2508
390,11.2314383274728,109.356822907648,-12.7340458117522,-0.605487546308879,-1.50260748427936,10.625950781164,2511
390,11.2307602526731,109.544572507777,-12.9217954118814,-1.56393951011529,-1.69103515920829,9.66682074255786,2514
390,11.200046081328,107.855284634603,-11.2325075387077,-1.08297401247964,-0.0324614573796378,10.1170720688484,2517
390,13.0369196052715,108.040851862231,-11.4180747663356,-1.35783900547909,1.61884483893584,11.6790805997924,2520
391,9.8277471940072,98.4723518150025,-3.70750248999754,-0.341155063864122,6.12024470400966,9.48659213014308,2451
391,9.22587337859192,98.1990646862969,-3.43421536129198,0.200400646984747,5.79165801729994,9.42627402557667,2454
391,11.7046963405729,98.8907383323906,-4.12588900738568,-2.3392210348532,7.57880733318723,9.36547530571971,2457
391,10.903352606996,99.8466182387533,-5.08176891374833,-2.62087378203702,5.82158369324762,8.28247882495893,2460
391,11.1797583839068,100.41842954294,-5.6535802179353,-1.75772942968838,5.52617816597148,9.4220289542184,2463
391,10.9201018926791,100.8819080471,-6.11705872209524,0.0403819783795569,4.80304317058387,10.9604838710587,2466
391,6.85933286023921,96.6974587490491,-1.93260942404419,0.978477653623287,4.92672343619502,7.83781051386249,2469
391,6.16961547195862,96.5634074760605,-1.79855815105562,-1.10688028255585,4.371057320903,5.06273518940277,2472
391,6.06927044622248,95.5468002492358,-0.781950924230927,-1.7223788605269,5.28731952199156,4.34689158569558,2475
391,5.90828574695406,93.871913509741,0.892935815263911,-3.09983805704898,6.80122156221797,2.80844768990508,2478
391,5.66414460750682,92.8664038161272,1.89844550887774,0.93460867202306,7.56259011638457,6.59875327952988,2481
391,5.44910034522567,94.9329193665218,-0.168070041516884,-0.462802049409845,5.28103030370878,4.98629829581582,2484
391,5.45673178165677,94.547409262937,0.217440062067951,-0.571247968914122,5.67417184372472,4.88548381274265,2487
391,6.40894928933478,90.9808631071027,3.78398621790218,0.0512169931880777,10.192935507237,6.46016628252286,2490
391,6.12501353958299,90.6376509318014,4.12719839320354,-0.710771700309948,10.2522119327865,5.41424183927304,2493
391,5.94464687263681,90.9486651933704,3.81618413163457,-1.47467761146946,9.76083100427138,4.46996926116735,2496
391,5.41305939305557,96.3261239507629,-1.56127462575796,-7.69360926341456,3.85178476729761,-2.28054987035899,2499
391,4.89526287073984,95.1366627771087,-0.371813452103822,-9.36344962412053,4.52344941863602,-4.46818675338069,2502
391,5.34688219156951,96.2770811596732,-1.51223183466823,-7.86217818029506,3.83465035690128,-2.51529598872556,2505
391,6.06599875154613,99.7096198101398,-4.94477048513491,-3.83228257482277,1.12122826641122,2.23371617672336,2508
391,7.32894358170592,100.194231040596,-5.42938171559122,-1.01628120397446,1.8995618661147,6.31266237773146,2511
391,6.96336748735092,100.571145346037,-5.8062960210325,-2.97650851736981,1.15707146631843,3.98685896998111,2514
391,7.48967524033275,98.9317996880159,-4.16695036301098,-1.6736600164619,3.32272487732176,5.81601522387085,2517
391,9.1362567519804,98.4725402454704,-3.70769092046551,-0.547435357308217,5.42856583151489,8.58882139467218,2520
392,12.174195161294,106.151117862606,-9.23508773928599,-0.992472427665959,2.93910742200804,11.1817227336281,2451
392,12.4430472530418,107.89142135818,-10.9753912348596,-2.19476139506493,1.46765601818224,10.2482858579769,2454
392,11.8928959138843,106.671440599265,-9.75541047594461,-3.01081371274439,2.13748543793968,8.8820822011399,2457
392,11.8772394782279,106.581724121559,-9.66569399823925,-2.57222791006831,2.21154547998865,9.30501156815959,2460
392,10.6225510978587,106.439997373206,-9.52396724988611,-2.22718389089827,1.09858384797263,8.39536720696047,2463
392,13.5357106619726,107.746599597997,-10.8305694746764,-0.786660177051857,2.70514118729623,12.7490504849208,2466
392,9.70554795366139,103.4650113042,-6.54898118088022,0.26291549998254,3.15656677278118,9.96846345364393,2469
392,7.82756220291174,100.751340955686,-3.83531083236598,-3.62408278028857,3.99225137054576,4.20347942262316,2472
392,7.76539586853943,99.2443863501112,-2.32835622679107,-8.62868943669892,5.43703964174836,-0.863293568159489,2475
392,8.31714820374639,99.8310882932251,-2.91505816990492,-18.4768337048724,5.40209003384147,-10.159685501126,2478
392,8.6736550149013,99.4977302950963,-2.58170017177612,1.02427649818607,6.09195484312518,9.69793151308737,2481
392,9.72303940573505,103.106235445123,-6.19020532180286,-0.655330766266431,3.53283408393218,9.06770863946862,2484
392,9.28164564635164,103.119076487819,-6.20304636449873,-1.39862182948839,3.07859928185291,7.88302381686325,2487
392,9.98640683469917,94.2725314824241,2.64349864089606,-4.41891537210667,12.6299054755952,5.5674914625925,2490
392,9.97858182969183,88.1508457459542,8.76518437736591,-1.5201743489165,18.7437662070577,8.45840748077533,2493
392,10.6839370089533,89.214410847421,7.70161927589915,-6.50052953747098,18.3855562848524,4.18340747148227,2496
392,8.48431982725585,102.742483164578,-5.82645304125767,-24.1143204153659,2.65786678599818,-15.6300005881101,2499
392,8.42506783968821,102.496963508887,-5.58093338556705,-33.9140154634918,2.84413445412116,-25.4889476238036,2502
392,8.76369170942207,104.343097439476,-7.42706731615554,-28.4160105495719,1.33662439326653,-19.6523188401499,2505
392,10.1122005336723,107.721410721791,-10.8053805984711,-11.4675604117768,-0.693180064798806,-1.35535987810452,2508
392,10.4059792806715,108.998989684236,-12.0829595609155,-0.523391673261642,-1.676980280244,9.88258760740982,2511
392,10.7904665212377,109.403632823946,-12.4876027006257,-1.80527830561057,-1.69713617938794,8.98518821562717,2514
392,10.7407797519759,108.345270366681,-11.4292402433607,-1.30655890328165,-0.688460491384802,9.4342208486942,2517
392,12.0178899021943,108.538156790166,-11.6221266668454,-1.61018169038886,0.395763235348978,10.4077082118055,2520
393,8.13904498240627,99.3837882072366,-5.61107278981223,0.929592754438232,2.52797219259405,9.0686377368445,2451
393,9.00593884711298,99.092505406035,-5.31978998861062,1.35186045638994,3.68614885850236,10.3577993035029,2454
393,10.5653517420849,99.4944061227773,-5.72169070535298,0.0525058399033753,4.84366103673189,10.6178575819883,2457
393,11.159430126473,101.210817241994,-7.43810182456956,-2.69629158584671,3.72132830190349,8.46313854062633,2460
393,11.2290249422337,101.028801087249,-7.2560856698246,-1.06834023731437,3.97293927240914,10.1606847049194,2463
393,9.22584044366768,99.1044035646038,-5.33168814717949,0.386548027922217,3.89415229648819,9.6123884715899,2466
393,4.87155475292114,95.5455164398554,-1.772801022431,0.722104835286459,3.09875373049014,5.59365958820759,2469
393,4.07151537826107,94.9526084985045,-1.17989308108015,-1.44820445274503,2.89162229718091,2.62331092551603,2472
393,3.87555600846414,94.4584072823297,-0.685691864905323,-2.7470562765532,3.18986414355881,1.12849973191094,2475
393,4.52406733414702,93.0494180713728,0.723297346051552,-4.95721213708923,5.24736468019858,-0.433144802942205,2478
393,4.42599633716307,92.7756252259153,0.997090191509102,0.445380886753,5.42308652867217,4.87137722391607,2481
393,3.4970553889887,94.6967693859703,-0.92405396854592,-0.651027945278074,2.57300142044278,2.84602744371063,2484
393,4.04670639314336,94.2346090295332,-0.46189361210881,-0.792062283084633,3.58481278103455,3.25464411005873,2487
393,7.13127047542777,83.7249789889423,10.0477364284821,5.52500998601279,17.1790069039099,12.6562804614406,2490
393,4.52715139870494,78.551225082144,15.2214903352803,8.1534813270811,19.7486417339853,12.680632725786,2493
393,8.53373748545882,79.8705159893779,13.9021994280464,4.8666581021926,22.4359369135052,13.4003955876514,2496
393,3.99882917827418,94.7259894157048,-0.953273998280437,-8.71241268048696,3.04555517999375,-4.71358350221278,2499
393,3.57088029202601,95.4437832220588,-1.67106780463448,-14.104787202418,1.89981248739153,-10.5339069103919,2502
393,3.52592152163163,96.2881682827368,-2.51545286531241,-11.5751698850593,1.01046865631922,-8.04924836342763,2505
393,4.40837168815041,99.3198481102333,-5.54713269280894,-4.15473668375446,-1.13876100465853,0.253635004395949,2508
393,5.61736026092559,100.341816441269,-6.56910102384488,-1.24529107635954,-0.951740762919289,4.37206918456606,2511
393,5.58550195474039,99.3009553573794,-5.528239939955,-1.560484972579,0.0572620147853939,4.02501698216139,2514
393,5.94926367211365,98.9063960291069,-5.13368061168254,-1.38019318707362,0.815583060431112,4.56907048504003,2517
393,7.04086999213391,99.6510185941737,-5.8783031767493,-0.863752107425611,1.16256681538461,6.1771178847083,2520
394,12.9168081337224,107.305193572285,-10.5585548849405,-1.908436734563,2.35825324878191,11.0083713991594,2451
394,12.405124543863,108.08136017893,-11.3347214915861,-2.06336575439313,1.07040305227685,10.3417587894699,2454
394,13.4642457735598,108.024116608024,-11.27747792068,-4.13893727750549,2.18676785287981,9.3253084960543,2457
394,9.52641876417857,106.4192461265,-9.67260743915571,-2.79289159963292,-0.146188674977147,6.73352716454564,2460
394,10.0714171874605,106.68360096391,-9.93696227656606,-1.61069977479187,0.134454910894439,8.46071741266863,2463
394,11.7325019687347,108.410864829467,-11.6642261421226,-0.73976023535856,0.0682758266121137,10.9927417333762,2466
394,10.5859666770627,101.997017313563,-5.25037862621886,-0.0634955691307795,5.33558805084387,10.522471107932,2469
394,8.72058540406938,99.1545976183827,-2.40795893103838,-4.32080729163184,6.312626473031,4.39977811243754,2472
394,8.33000928056156,98.4750489195416,-1.72841023219729,-7.19414074826203,6.60159904836427,1.13586853229953,2475
394,8.8886637117265,96.544252531134,0.202386156210366,-15.5424219383556,9.09104986793686,-6.65375822662914,2478
394,9.63371511085651,97.0442038909987,-0.29756520365433,0.331727208398959,9.33614990720218,9.96544231925547,2481
394,10.4094536891173,99.9640929994505,-3.21745431210617,-0.865463481939216,7.19199937701109,9.54399020717805,2484
394,10.3361626046567,99.6625756071511,-2.91593691980671,-1.42468787479748,7.42022568484998,8.9114747298592,2487
394,14.899227424758,90.3801852840065,6.36645340333789,-0.363717640810648,21.2656808280959,14.5355097839474,2490
394,10.7528629784871,91.5006286077672,5.2460100795771,-3.00013091884398,15.9988730580642,7.75273205964308,2493
394,10.7926414989149,92.4098906613045,4.33674802603984,-8.27541705824471,15.1293895249547,2.51722444067018,2496
394,8.86863591553978,100.483065176026,-3.73642648868146,-18.9436034158463,5.13220942685832,-10.0749675003065,2499
394,8.52126197360114,99.7495517285502,-3.00291304120583,-27.2799041115446,5.51834893239531,-18.7586421379435,2502
394,8.97011535037658,101.250973725495,-4.50433503815063,-24.7362990816087,4.46578031222596,-15.7661837312321,2505
394,10.8021475989349,104.935472133929,-8.18883344658461,-8.66266630874007,2.61331415235029,2.13948129019483,2508
394,10.8667125625857,108.497832105553,-11.7511934182083,-0.718660740427367,-0.884480855622604,10.1480518221583,2511
394,11.4247615537113,109.908864860015,-13.1622261726706,-2.60566897893779,-1.73746461895934,8.81909257477351,2514
394,10.4335519741716,107.904287127629,-11.1576484402845,-1.49747334689147,-0.724096466112901,8.93607862728009,2517
394,10.7019836205366,108.770142450705,-12.0235037633604,-1.90353603049324,-1.32152014282375,8.79844759004338,2520
395,11.3675153717952,107.644879097307,-8.22680552194269,-0.750821787345558,3.14070984985246,10.6166935844496,2451
395,10.6703975231588,108.053446391962,-8.63537281659821,-0.463949634022697,2.03502470656058,10.2064478891361,2454
395,12.8186095069204,107.617949484506,-8.19987590914174,-2.98560107064704,4.61873359777862,9.83300843627332,2457
395,9.69111409942442,107.112339087879,-7.69426551251461,-1.79695307644471,1.99684858690982,7.89416102297971,2460
395,10.9446828863877,107.54493553822,-8.12686196285534,-1.3136731211633,2.81782092353231,9.63100976522435,2463
395,11.1701754575749,108.159613906653,-8.7415403312888,-0.0205027869215826,2.42863512628612,11.1496726706533,2466
395,10.5008907253504,102.651647317172,-3.23357374180779,0.0538827706238436,7.26731698354264,10.5547734959743,2469
395,8.29473535395319,99.9973960998558,-0.579322524491616,-2.59949532885749,7.71541282946157,5.6952400250957,2472
395,7.51704112472944,98.7215825758283,0.696490999535882,-4.20256081594987,8.21353212426532,3.31448030877957,2475
395,7.90205825500595,97.2580403370893,2.16003323827492,-12.1583235372373,10.0620914932809,-4.25626528223139,2478
395,8.77079115144386,97.8365636292025,1.5815099461617,0.712328158989976,10.3523010976056,9.48311931043384,2481
395,10.1659199123357,100.985406174963,-1.56733259959917,-0.743182441368575,8.59858731273654,9.42273747096713,2484
395,9.78875732838198,100.344751747743,-0.926678172378573,-1.15388802367109,8.86207915600341,8.63486930471089,2487
395,15.6353629921258,92.351666505546,7.06640706981818,4.41715368456764,22.7017700619439,20.0525166766934,2490
395,10.3257882508253,95.7860861944279,3.63198738093632,0.829602326395573,13.9577756317617,11.1553905772209,2493
395,10.9420760854383,97.0460895940925,2.3719839812717,-3.24140515157011,13.31406006671,7.7006709338682,2496
395,8.65730197660806,101.592312744449,-2.17423916908508,-15.7496857363905,6.48306280752297,-7.09238375978245,2499
