speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
421,10.585164011013,101.305531486783,3.540827527457,2.99750830379425,14.12599153847,13.5826723148072,1161
421,9.44151125153902,106.631567124584,-1.78520811034457,-0.178357742527538,7.65630314119445,9.26315350901148,1164
421,9.40146211088284,108.386999325665,-3.54064031142522,-0.903695091272382,5.86082179945762,8.49776701961046,1167
421,6.24610292250915,109.697126031579,-4.85076701733935,0.946646142388772,1.3953359051698,7.19274906489792,1170
421,6.47633826948298,106.220439310771,-1.3740802965314,1.01042120182814,5.10225797295158,7.48675947131112,1173
421,5.46327262007108,102.745124610381,2.10123440385887,1.14654385738227,7.56450702392995,6.60981647745335,1176
421,12.6091903984265,80.3857459008313,24.4606131134084,20.8646577947659,37.0698035118349,33.4738481931924,1179
421,10.6806143377257,80.8454149985169,24.0009440157228,20.3180512554456,34.6815583534484,30.9986655931712,1182
421,5.74389093463164,101.971529377823,2.87482963641693,1.63144490450168,8.61872057104858,7.37533583913332,1185
421,6.22052035804401,102.646644208194,2.19971480604578,0.152533780964404,8.42023516408979,6.37305413900842,1188
421,6.6463101240468,103.728305466641,1.11805354759906,-0.801054835062175,7.76436367164586,5.84525528898462,1191
421,5.8992009816251,104.515809906942,0.330549107297855,-0.684515328194976,6.22975008892296,5.21468565343013,1194
421,6.44793162673874,104.800839513754,0.0455195004856535,-1.26346281394721,6.4934511272244,5.18446881279153,1197
421,5.90892322887495,104.987997550164,-0.141638535923846,-5.67458861740379,5.76728469295111,0.234334611471168,1200
421,6.2010386473446,104.319029319598,0.527329694641594,-2.67916731836459,6.7283683419862,3.52187132898001,1203
421,5.79058227886739,105.181535817403,-0.335176803163662,-2.52892665967435,5.45540547570373,3.26165561919304,1206
421,6.22206578556879,105.000253413403,-0.153894399163278,-0.070554070534854,6.06817138640551,6.15151171503394,1209
421,6.6931394555226,107.894046628727,-3.04768761448757,-0.881966545411132,3.64545184103503,5.81117291011147,1212
421,9.29232101945741,109.192597435306,-4.34623842106616,-0.384772407762398,4.94608259839125,8.90754861169501,1215
421,8.71057107846584,108.267088233964,-3.42072921972454,0.0606769233940838,5.28984185874131,8.77124800185993,1218
421,10.5826688898864,106.372829660292,-1.5264706460524,0.0645589456000693,9.05619824383404,10.6472278354865,1221
421,9.94743637010373,103.909458578881,0.936900435358965,2.76131615874171,10.8843368054627,12.7087525288454,1224
422,11.5734089533793,116.900643702961,-3.18685716517456,0.0146435590262541,8.38655178820478,11.5880525124056,1155
422,13.5321421267114,111.256102571837,2.45768396595011,0.781227294625126,15.9898260926615,14.3133694213365,1158
422,11.382822077487,111.331579181922,2.38220735586438,-0.591332991177367,13.7650294333514,10.7914890863096,1161
422,12.6636902784768,112.892745277735,0.821041260052112,-1.04375861147024,13.4847315385289,11.6199316670065,1164
422,14.0603421577016,115.168180468849,-1.45439393106217,-0.854539394460261,12.6059482266394,13.2058027632413,1167
422,11.8384751586704,116.353275547819,-2.63948901003212,0.7219496194664,9.19898614863829,12.5604247781368,1170
422,13.7913924594931,114.68679766036,-0.973011122573766,0.670137457094924,12.8183813369193,14.461529916588,1173
422,13.2040685028281,111.40866240447,2.30512413331633,1.68446496752885,15.5091926361444,14.8885334703569,1176
422,44.6298275131184,44.7504275908216,68.9633589469651,59.1759991236899,113.593186460083,103.805826636808,1179
422,39.0765897485509,52.1509888950486,61.562797642738,53.8591925937106,100.639387391289,92.9357823422615,1182
422,14.1808324309871,112.002837672617,1.71094886516956,2.02225550703653,15.8917812961567,16.2030879380237,1185
422,14.2590008997291,114.227735602567,-0.513949064780718,-0.400743830125521,13.7450518349484,13.8582570696036,1188
422,13.5844230158732,114.385733009792,-0.671946472005303,0.00514825993359125,12.9124765438679,13.5895712758068,1191
422,13.9336339558634,115.2150162048,-1.50122966701328,-0.308589983863442,12.4324042888502,13.625043972,1194
422,13.7095135502923,115.244386699935,-1.53060016214836,-0.542829648429276,12.1789133881439,13.166683901863,1197
422,12.6744659832009,116.199618718281,-2.48583218049477,-14.008795574193,10.1886338027061,-1.33432959099214,1200
422,13.0175298530819,116.487630462204,-2.77384392441746,-11.0450862657398,10.2436859286645,1.97244358734215,1203
422,12.3787992114927,117.40878158314,-3.69499504535364,-4.4140734879563,8.68380416613909,7.96472572353642,1206
422,12.226705836117,117.296887022633,-3.58310048484589,0.366109192636884,8.6436053512711,12.5928150287539,1209
422,12.3153816129019,119.735501573197,-6.02171503541,0.109470798952771,6.29366657749193,12.4248524118547,1212
422,12.1136839191595,120.008962206609,-6.29517566882205,0.115424253070401,5.81850825033742,12.2291081722299,1215
422,11.5060421800296,120.674851214885,-6.96106467709849,-0.542787894668933,4.5449775029311,10.9632542853607,1218
422,11.0287769304628,119.793996821118,-6.08021028333128,-0.683929176294825,4.94856664713148,10.3448477541679,1221
422,10.7468018245937,118.854438264455,-5.14065172666878,-0.394459219570251,5.60615009792492,10.3523426050234,1224
423,11.4481172867247,116.675291061529,-2.4609342270696,0.025917316861765,8.98718305965505,11.4740346035864,1155
423,12.890474184742,110.889027785794,3.32532904866476,1.1991293324091,16.2158032334068,14.0896035171511,1158
423,11.7495918414635,111.750126514546,2.46423031991252,-1.39748185738426,14.2138221613761,10.3521099840793,1161
423,12.8606625433385,112.958445404181,1.25591143027845,-0.566950075906121,14.1165739736169,12.2937124674324,1164
423,11.0442068222465,115.103592449302,-0.889235614843344,-0.43018306590406,10.1549712074031,10.6140237563424,1167
423,12.3427663622186,117.521823929123,-3.30746709466365,-0.238976527648532,9.0352992675549,12.10378983457,1170
423,13.509489929575,115.123156836695,-0.908800002236234,0.674733245309795,12.6006899273388,14.1842231748848,1173
423,12.745135683493,112.67693331269,1.5374235217689,1.59745328090658,14.2825592052619,14.3425889643996,1176
423,42.0929277303763,53.464536527713,60.749820306746,52.7815958992651,102.842748037122,94.8745236296414,1179
423,43.8412249466165,43.9482139316549,70.2661429028041,61.4447943231674,114.107367849421,105.286019269784,1182
423,13.969906483231,112.908682985484,1.3056738489754,1.70140466734641,15.2755803322064,15.6713111505774,1185
423,13.7407297709014,114.744836359646,-0.530479525186848,-0.293088733022017,13.2102502457146,13.4476410378794,1188
423,13.1326697205973,115.135708111817,-0.921351277357743,-0.0695290057211793,12.2113184432396,13.0631407148762,1191
423,13.4026592849301,115.923021923396,-1.70866508893732,-0.443427988759822,11.6939941959928,12.9592312961703,1194
423,12.8023215800896,115.68328005284,-1.46892321838105,-0.18565447536001,11.3333983617085,12.6166671047296,1197
423,12.3498882607128,117.304447930196,-3.09009109573658,-14.0167023826908,9.25979716497618,-1.66681412197802,1200
423,11.9744654297706,116.965868830523,-2.75151199606451,-10.9887636863983,9.22295343370604,0.98570174337228,1203
423,11.5060447203973,118.077156584158,-3.86279974969928,-3.35012208446089,7.64324497069798,8.15592263593637,1206
423,11.3520412020248,117.608447716114,-3.39409088165488,0.566911524635515,7.95795032036991,11.9189527266603,1209
423,12.1991695381164,120.17560999007,-5.9612531556115,0.125793550866049,6.23791638250492,12.3249630889825,1212
423,11.5138334115721,120.368041171932,-6.15368433747324,0.28939672407013,5.36014907409891,11.8032301356423,1215
423,11.5856559774292,121.457260070478,-7.24290323601925,-0.910673886639799,4.34275274140996,10.6749820907894,1218
423,10.7974236627865,119.913942606633,-5.69958577217395,-0.674345384832634,5.09783789061252,10.1230782779538,1221
423,10.9082542145213,118.415193450133,-4.20083661567426,-0.489312219742686,6.70741759884707,10.4189419947786,1224
424,11.6417074501609,115.947884759143,-3.0242205399619,-0.481477962141739,8.61748691019901,11.1602294880192,1155
424,13.4437368051055,109.774002621342,3.14966159783901,0.816933454361219,16.5933984029445,14.2606702594667,1158
424,11.2245312165009,111.325783078471,1.5978811407101,-1.49413159167376,12.822412357211,9.73039962482714,1161
424,13.0716166595696,111.975848193599,0.947816025582199,0.408170710893074,14.0194326851518,13.4797873704626,1164
424,10.8198175514264,114.753121698305,-1.82945747912392,0.00420978911509451,8.99036007230252,10.8240273405415,1167
424,12.792584860192,116.711037011848,-3.78737279266633,0.126769180167869,9.00521206752567,12.9193540403599,1170
424,13.4366511585316,114.073605638568,-1.14994141938672,0.480249286600468,12.2867097391449,13.9169004451321,1173
424,12.7086760886578,111.60086160536,1.32280261382091,1.55800878864451,14.0314787024787,14.2666848773023,1176
424,56.5590635388609,36.1213713450799,76.8022928741015,66.7274445211006,133.361356412962,123.286508059961,1179
424,47.503160690864,25.7092846124485,87.2143796067329,75.7952476282402,134.717540297597,123.298408319104,1182
424,13.5149650427545,112.009337818586,0.914326400595385,1.15140388940502,14.4292914433499,14.6663689321595,1185
424,13.4268318967632,113.889329302769,-0.965665083587851,-0.806362861126573,12.4611668131754,12.6204690356366,1188
424,12.8868782396992,114.471802259541,-1.54813804035939,-0.901549365170439,11.3387401993398,11.9853288745287,1191
424,13.2979733249479,114.901446496901,-1.97778227771967,-0.826279624645707,11.3201910472282,12.4716937003022,1194
424,12.7723575681482,114.875055422875,-1.95139120369386,-0.720653712104848,10.8209663644543,12.0517038560433,1197
424,12.4813583430505,115.955643561045,-3.03197934186318,-13.1603281129033,9.44937900118728,-0.678969769852857,1200
424,12.2413360345078,115.800643428263,-2.87697920908133,-10.8053651661365,9.36435682542649,1.43597086837136,1203
424,11.575303089051,116.660889863486,-3.73722564430457,-3.79709216741765,7.8380774447464,7.77821092163333,1206
424,11.1162627711212,116.354210180853,-3.43054596167154,0.609775441128349,7.68571680944967,11.7260382122496,1209
424,11.7120980737761,118.793573135348,-5.86990891616637,0.187443406844622,5.84218915760972,11.8995414806207,1212
424,12.7939051772061,119.58808693234,-6.66442271315849,-0.0303202251466388,6.12948246404761,12.7635849520595,1215
424,11.6260305918234,120.470653491905,-7.54698927272312,-1.11839160173659,4.07904131910028,10.5076389900868,1218
424,11.0943464307719,118.864792545482,-5.9411283263002,-0.930233868745518,5.1532181044717,10.1641125620264,1221
424,10.5850318139914,116.837679468483,-3.91401524930166,-0.0914730492398661,6.67101656468976,10.4935587647515,1224
425,14.4663073336279,112.985652608753,-0.309061785422017,0.608705581786197,14.1572455482059,15.0750129154141,1155
425,13.0622418877134,106.12389865701,6.55269216632122,1.62671663884254,19.6149340540347,14.688958526556,1158
425,9.40128360181657,106.574636778738,6.10195404459287,1.27688601938807,15.5032376464094,10.6781696212046,1161
425,13.9115351164122,110.535225744915,2.14136507841668,0.255447295634554,16.0529001948288,14.1669824120467,1164
425,12.1575289081508,111.249072751258,1.42751807207318,1.34063794633866,13.585046980224,13.4981668544895,1167
425,14.9645006676171,114.49747817245,-1.82088734911872,1.30183063373845,13.1436133184984,16.2663313013555,1170
425,15.6758830297199,114.202320331227,-1.52572950789603,0.18943074463219,14.1501535218239,15.8653137743521,1173
425,14.4740172269211,112.40403543477,0.272555388561528,0.886261349491917,14.7465726154826,15.360278576413,1176
425,52.5422978194907,50.9104630473275,61.7661277760038,54.3826647271177,114.308425595494,106.924962546608,1179
425,55.0854565374686,19.8188518861496,92.8577389371817,81.3012325321828,147.94319547465,136.386689069651,1182
425,15.2175564844539,112.922998610568,-0.246407787237047,0.970913532593684,14.9711486972168,16.1884700170475,1185
425,15.0947357962667,114.43131241417,-1.75472159083854,-0.952456177123779,13.3400142054282,14.1422796191429,1188
425,14.7267427532168,114.914534029689,-2.23794320635736,-0.854074379478476,12.4887995468594,13.8726683737383,1191
425,14.8697839312618,115.085017247792,-2.40842642446034,-0.720943389521523,12.4613575068014,14.1488405417402,1194
425,14.7471634594781,115.247168865256,-2.57057804192478,-0.771017955300195,12.1765854175533,13.9761455041779,1197
425,14.2182553848062,116.08043921221,-3.40384838887856,-12.5786332589182,10.8144069959276,1.63962212588795,1200
425,13.9351303672487,116.225994457876,-3.54940363454493,-7.84483725251391,10.3857267327037,6.09029311473476,1203
425,13.3734424502613,117.152074130511,-4.47548330717987,-5.79726482413932,8.89795914308144,7.57617762612199,1206
425,12.5904445388991,116.741557293501,-4.06496647016924,0.265024786886116,8.5254780687299,12.8554693257853,1209
425,13.581115016982,119.463311058658,-6.7867202353266,-0.339101185965646,6.79439478165536,13.2420138310163,1212
425,13.1800208534243,119.723516873379,-7.04692605004733,-0.412614208113936,6.13309480337698,12.7674066453104,1215
425,13.7360018000719,119.449923072523,-6.77333224919175,-0.309912400976771,6.96266955088013,13.4260893990951,1218
425,13.475554856698,118.195335541008,-5.51874471767681,-0.726386596578081,7.95681013902115,12.7491682601199,1221
425,12.5513742706613,115.664275088401,-2.98768426506949,0.540576291808463,9.56369000559178,13.0919505624697,1224
426,11.0081397811283,101.486413092525,-2.4415771671045,0.983534099444114,8.5665626140238,11.9916738805724,1155
426,15.1569936842367,99.38819919183,-0.343363266409042,-1.71610915902218,14.8136304178276,13.4408845252145,1158
426,13.8305426726902,96.8940198052876,2.15081612013337,-0.925726466444544,15.9813587928236,12.9048162062457,1161
426,16.1082577944032,91.5126786774549,7.53215724796606,1.44856520362212,23.6404150423693,17.5568229980254,1164
426,14.8304632785483,99.6273157872326,-0.582479861811706,0.384533866590246,14.2479834167366,15.2149971451385,1167
426,9.89405874845958,106.037225207588,-6.99238928216749,1.41304710039653,2.90166946629208,11.3071058488561,1170
426,8.20563852076031,100.9571134479,-1.91227752247944,1.04656254107795,6.29336099828087,9.25220106183825,1173
426,7.85532577598534,98.6408269089967,0.404009016424254,1.30712206312535,8.2593347924096,9.16244783911069,1176
426,43.3350340667396,48.3940513457288,50.6507845796922,45.2990288861145,93.9858186464318,88.6340629528541,1179
426,17.4304586267955,73.2616025577902,25.7832333676308,23.2302992473589,43.2136919944263,40.6607578741544,1182
426,8.94170729051492,97.3444801764562,1.70035574896478,0.640398633704152,10.6420630394797,9.58210592421907,1185
426,8.28543486590668,99.1839718298972,-0.139135904476262,-1.13118929684411,8.14629896143042,7.15424556906257,1188
426,8.2995679355316,98.9871102246395,0.057725700781404,-0.413573483915613,8.35729363631301,7.88599445161599,1191
426,7.57854622855812,99.234125373409,-0.189289447988074,-0.398491071533556,7.38925678057005,7.18005515702456,1194
426,8.90323489677338,99.495379987441,-0.450544062020029,-0.604983890564,8.45269083475335,8.29825100620938,1197
426,8.68248576135287,100.060171638513,-1.01533571309164,-10.5021627855576,7.66715004826122,-1.81967702420473,1200
426,8.21064830099768,101.416531339657,-2.37169541423621,-13.2774115186481,5.83895288676146,-5.06676321765046,1203
426,7.50577077169142,104.022429706134,-4.97759378071322,-26.4483973217045,2.5281769909782,-18.9426265500131,1206
426,7.69423951002349,106.222832989515,-7.17799706409419,-4.04337367325292,0.516242445929301,3.65086583677057,1209
426,9.29301705457167,107.517388332836,-8.47255240741542,0.153217469202176,0.82046464715625,9.44623452377385,1212
426,8.54157290248165,108.568163805687,-9.52332788026611,-0.2093837582444,-0.981754977784457,8.33218914423725,1215
426,8.63141394119586,110.138861777684,-11.0940258522629,-0.153149377407615,-2.46261191106708,8.47826456378825,1218
426,9.80013926850481,107.883064168085,-8.8382282426643,-0.528517846336342,0.961911025840511,9.27162142216847,1221
426,10.5037212647295,105.396531931535,-6.35169600611413,-0.148266554882326,4.15202525861538,10.3554547098472,1224
427,13.1218087332943,113.64280980068,-3.37608263508183,-1.82150663737234,9.74572609821243,11.3003020959219,1155
427,12.379896543246,107.841261627251,2.4254655383469,-1.82160704188237,14.8053620815929,10.5582895013636,1158
427,9.60526780845935,107.989225401063,2.27750176453502,-1.83807329512084,11.8827695729944,7.76719451333852,1161
427,14.6526267449295,111.561572419844,-1.29484525424667,-4.20888087229308,13.3577814906829,10.4437458726365,1164
427,12.9023203093864,113.559140012041,-3.29241284644296,-4.03035548786447,9.60990746294346,8.87196482152195,1167
427,13.7397748836724,115.978814767651,-5.71208760205367,-2.6957022730759,8.02768728161877,11.0440726105965,1170
427,14.3677500989268,115.863704722181,-5.59697755658296,-3.66447422434143,8.77077254234388,10.7032758745854,1173
427,13.9004953366066,113.363240087022,-3.0965129214238,-2.65821511961748,10.8039824151828,11.2422802169891,1176
427,65.2381206023695,41.063856559675,69.2028706059228,60.5359027076012,134.440991208292,125.774023309971,1179
427,47.2116623135082,9.71537010769263,100.551357057905,87.1699959968295,147.763019371413,134.381658310338,1182
427,15.0151370982105,113.281815571264,-3.01508840566633,-2.39827714507116,12.0000486925442,12.6168599531394,1185
427,15.0775838379404,115.166929622787,-4.90020245718962,-4.49582417264551,10.1773813807508,10.5817596652949,1188
427,14.1770767588488,116.408390953873,-6.14166378827534,-4.90215292848393,8.03541297057348,9.27492383036489,1191
427,14.4284260325709,116.104930657314,-5.83820349171604,-4.38008122865361,8.59022254085485,10.0483448039173,1194
427,13.5944405442442,116.343954509199,-6.07722734360085,-4.5994409975544,7.51721320064333,8.99499954668979,1197
427,13.3389678135472,117.621377266752,-7.35465010115442,-16.4619705220898,5.98431771239278,-3.12300270854256,1200
427,12.9770490695875,118.078042259403,-7.81131509380491,-12.8446622184381,5.16573397578256,0.132386851149363,1203
427,11.9826430797765,119.189087084687,-8.92235991908889,-12.1702672293963,3.0602831606876,-0.187624149619767,1206
427,11.8728828553748,118.583603726054,-8.31687656045652,-3.23693173756607,3.55600629491831,8.63595111780877,1209
427,13.2371837214802,121.452370660642,-11.1856434950445,-3.58573876269291,2.05154022643571,9.65144495878732,1212
427,12.87736231317,120.823644263056,-10.5569170974579,-3.22358806538686,2.32044521571212,9.65377424778316,1215
427,13.7109043834012,121.830838771268,-11.5641116056703,-3.65224319169251,2.1467927777309,10.0586611917087,1218
427,13.1023305013925,119.695851579537,-9.42912441393945,-3.12344723606091,3.67320608745308,9.97888326533162,1221
427,11.7547145167549,118.081279951363,-7.81455278576543,-2.73211872508341,3.94016173098944,9.02259579167146,1224
428,13.1302524130762,114.070544316476,-2.70866074435904,-1.17839431789631,10.4215916687172,11.9518580951799,1155
428,14.41560480372,109.099787664826,2.26209590729071,-1.99033326192712,16.6777007110107,12.4252715417929,1158
428,12.7244587269187,107.95677007177,3.40511350034598,0.732600070750735,16.1295722272647,13.4570587976695,1161
428,16.1980571191358,107.577789797362,3.7840937747542,1.88007710453482,19.98215089389,18.0781342236706,1164
428,13.4873382819773,112.057385930614,-0.695502358497905,-0.245835336776736,12.7918359234794,13.2415029452005,1167
428,12.6735020102722,113.93444305792,-2.57255948580351,0.693025482181511,10.1009425244687,13.3665274924537,1170
428,15.3966233433028,112.011784126171,-0.649900554054682,0.391229372742941,14.7467227892481,15.7878527160458,1173
428,14.3361970753287,109.406091460026,1.95579211209008,1.63491212756462,16.2919891874188,15.9711092028933,1176
428,61.2165839550718,43.7521847884555,67.609698783661,58.9865461881498,128.826282738733,120.203130143222,1179
428,43.0653937327246,10.4454475315701,100.916436040546,87.2625367187567,143.981829773271,130.327930451481,1182
428,15.7244275856776,108.942466670241,2.41941690187525,2.06555445946896,18.1438444875528,17.7899820451465,1185
428,15.1062624555616,111.207575901044,0.154307671072615,-0.301347508191682,15.2605701266342,14.8049149473699,1188
428,14.9802939191741,111.586445775944,-0.224562203827716,0.0162978339791806,14.7557317153463,14.9965917531532,1191
428,14.3584309270941,112.048588020537,-0.686704448420926,-0.139047467696727,13.6717264786731,14.2193834593973,1194
428,14.4360872967254,112.191829800903,-0.829946228786113,-0.217207973014411,13.6061410679393,14.218879323711,1197
428,14.2954122287612,112.920063310841,-1.55817973872496,-9.69825774161258,12.7372324900363,4.59715448714866,1200
428,13.5374624438765,113.965677242995,-2.60379367087887,-9.85201389003778,10.9336687729976,3.68544855383871,1203
428,12.4894080223161,115.971545030492,-4.60966145837507,-2.68918224203246,7.87974656394107,9.80022578028369,1206
428,12.2037283502134,115.536856356876,-4.17497278475929,0.786293998698156,8.02875556545406,12.9900223489115,1209
428,13.3369076314627,117.979072799378,-6.61718922726121,0.294771415754312,6.71971840420145,13.631679047217,1212
428,13.1954993457707,118.464371720201,-7.10248814808433,-0.198678127826426,6.09301119768641,12.9968212179443,1215
428,11.6013242002903,119.121572458304,-7.75968888618723,-0.101130027017106,3.84163531410306,11.5001941732732,1218
428,11.6177727785369,117.308021248285,-5.94613767616892,-0.037039217187143,5.67163510236801,11.5807335613498,1221
428,10.5554143802612,117.092192666691,-5.73030909457491,-0.0586796784937178,4.82510528568629,10.4967347017675,1224
429,13.0223956213405,115.02300944904,-2.61409202928954,-1.06120961717814,10.4083035920509,11.9611860041623,1155
429,13.9119512161442,110.576911907739,1.83200551201138,-2.10565180378525,15.7439567281556,11.806299412359,1158
429,12.7194780333167,108.81509875144,3.5938186683105,1.42363903290986,16.3132967016272,14.1431170662266,1161
429,14.9862937992474,110.157225435371,2.25169198437874,1.13661807204286,17.2379857836261,16.1229118712903,1164
429,13.7519651735809,112.583128921347,-0.174211501596758,0.356921301589665,13.5777536719841,14.1088864751706,1167
429,14.1339085803818,114.689716877805,-2.28079945805442,0.414292951457355,11.8531091223274,14.5482015318392,1170
429,15.2698726179405,111.956027754869,0.452889664881596,0.587156801540175,15.7227622828221,15.8570294194806,1173
429,13.9388066210983,110.112275451906,2.29664196784401,1.37764612442493,16.2354485889423,15.3164527455232,1176
429,54.128783536392,55.6008879367414,56.8080294830088,49.2690276345782,110.936813019401,103.39781117097,1179
429,37.6067398805566,8.82703022747016,103.58188719228,89.0908054308583,141.188627072837,126.697545311415,1182
429,15.8441334998984,109.519218101582,2.88969931816808,2.18240464814238,18.7338328180665,18.0265381480408,1185
429,15.1378754538644,111.352928346454,1.05598907329653,0.124589928081036,16.1938645271609,15.2624653819454,1188
429,14.7126917575286,112.208336929815,0.200580489935064,-0.110630669076926,14.9132722474637,14.6020610884517,1191
429,15.3766396588882,112.689050422524,-0.280133002774207,-0.0804819534518799,15.096506656114,15.2961577054364,1194
429,14.347381373628,113.203313601973,-0.794396182222371,-0.549047000200588,13.5529851914056,13.7983343734274,1197
429,14.5933300523759,113.53884671715,-1.12992929739954,-8.51318386641076,13.4634007549763,6.0801461859651,1200
429,13.2146816084021,114.544526248737,-2.13560882898729,-7.82563884839527,11.0790727794148,5.38904276000683,1203
429,12.3034983742852,116.066741985478,-3.65782456572762,-0.144425705473736,8.64567380855757,12.1590726688115,1206
429,11.922224434532,116.185441615385,-3.77652419563468,1.03047083341001,8.14570023889727,12.952695267942,1209
429,13.4578620337117,118.151799253232,-5.74288183348165,0.702025452562353,7.71498020023002,14.159887486274,1212
429,11.889778188992,118.014640706745,-5.60572328699462,0.710862062195147,6.28405490199735,12.6006402511871,1215
429,12.5365125118678,120.079308723364,-7.67039130361417,-0.578347876963576,4.8661212082536,11.9581646349042,1218
429,11.2290600434679,118.386734078634,-5.97781665888361,0.07384135663672,5.25124338458428,11.3029014001046,1221
429,10.884363722944,118.494753540618,-6.08583612086801,-0.474619200906687,4.79852760207595,10.4097445220373,1224
430,12.1579507504567,116.892321805436,-3.06672198178281,-1.97900264453642,9.09122876867387,10.1789481059203,1155
430,14.048669983928,112.978084263153,0.847515560500298,-1.9474346725745,14.8961855444283,12.1012353113535,1158
430,14.0930391251821,110.703633424922,3.12196639873132,2.18970284662272,17.2150055239134,16.2827419718048,1161
430,14.6886669130794,113.082287319765,0.743312503888234,0.538544948192865,15.4319794169676,15.2272118612723,1164
430,14.2118425316225,114.762731213556,-0.937131389902305,0.224434968477297,13.2747111417201,14.4362775000997,1167
430,14.8637517631726,115.052899020525,-1.22729919687148,0.80387954575059,13.6364525663011,15.6676313089231,1170
430,15.2354463142793,112.339082548447,1.48651727520588,0.175264532632113,16.7219635894852,15.4107108469115,1173
430,14.2606721607333,110.905615120864,2.91998470278928,1.1150181458608,17.1806568635226,15.3756903065941,1176
430,35.2286416293829,79.8716704003564,33.9539294232969,28.8919204620872,69.1825710526797,64.1205620914701,1179
430,34.2280107926003,8.82469956699276,105.00090025666,89.7231673096314,139.228911049261,123.951178102232,1182
430,15.5806740340946,110.755233351571,3.07036647208214,1.83829419347674,18.6510405061768,17.4189682275714,1185
430,15.2980851388405,112.541162944639,1.28443687901445,-0.21179873079052,16.582522017855,15.08628640805,1188
430,14.5579224083178,112.762266847954,1.06333297569971,0.127227245383949,15.6212553840175,14.6851496537018,1191
430,14.4712335510829,113.25314559478,0.572454228873724,0.00762759855123818,15.0436877799566,14.4788611496341,1194
430,14.6556044392396,113.636656112919,0.188943710734051,-0.174662370473555,14.8445481499737,14.4809420687661,1197
430,14.268381195881,113.664276498061,0.161323325591866,-5.48700207118449,14.4297045214729,8.78137912469655,1200
430,13.1877570972975,115.258016563828,-1.43241674017501,-3.14296821865163,11.7553403571224,10.0447888786458,1203
430,12.196867898488,116.710974244182,-2.88537442052908,0.0174373073864444,9.31149347795897,12.2143052058745,1206
430,12.0515776362089,116.965821033005,-3.14022120935144,0.886538521610262,8.91135642685747,12.9381161578192,1209
430,12.7351420812106,118.521505350563,-4.6959055269097,0.922096724160482,8.03923655430089,13.6572388053711,1212
430,14.0276014168844,116.986783178757,-3.16118335510419,2.2191010135431,10.8664180617802,16.2467024304275,1215
430,11.4424666901243,120.376827945348,-6.55122812169478,-0.154446606193886,4.89123856842955,11.2880200839304,1218
430,11.4427281914585,119.856881286663,-6.03128146300931,-0.40155773168766,5.41144672844922,11.0411704597709,1221
430,11.3836418293357,119.294676054103,-5.46907623044997,-0.36423823998625,5.91456559888574,11.0194035893495,1224
431,12.6253768991932,116.29046981659,-1.88737478522846,-2.06988009347646,10.7380021139648,10.5554968057168,1155
431,13.929554193228,112.104331467103,2.29876356425932,-0.790752219829642,16.2283177574873,13.1388019733983,1158
431,13.4520503488502,111.000453882699,3.4026411486625,2.57674128537079,16.8546914975126,16.0287916342209,1161
431,13.9929378740148,113.572444583477,0.83065044788502,0.0144162541225512,14.8235883218998,14.0073541281373,1164
431,13.4440824768576,114.69460786908,-0.291512837717633,0.454700247962663,13.1525696391399,13.8987827248202,1167
431,13.7785743906374,115.185088007492,-0.781992976130226,0.767529074110982,12.9965814145072,14.5461034647484,1170
431,15.1268566731483,112.487021379286,1.91607365207625,0.283133530073812,17.0429303252246,15.4099902032222,1173
431,13.9020561203637,111.022180479296,3.38091455206562,1.24921892234933,17.2829706724293,15.151275042713,1176
431,16.1545166711541,106.422034708452,7.9810603229102,6.4973482542692,24.1355769940643,22.6518649254233,1179
431,31.6066997797868,8.20713994695566,106.195955084406,90.5284508491155,137.802654864193,122.135150628902,1182
431,14.9913347090783,111.098015830397,3.30507920096454,1.79017930445978,18.2964139100428,16.7815140135381,1185
431,14.6646026260178,112.957202831258,1.44589220010353,-0.429876034618161,16.1104948261214,14.2347265913997,1188
431,14.3469408005708,113.099907786433,1.30318724492885,0.0985021405495559,15.6501280454996,14.4454429411203,1191
431,14.2836706166328,113.289817905069,1.11327712629252,0.190491105771486,15.3969477429253,14.4741617224043,1194
431,14.2495411087817,113.800736172753,0.602358858608739,-0.166225967020196,14.8518999673904,14.0833151417615,1197
431,13.6072770952156,114.153229269726,0.249865761636102,-0.907628552593451,13.8571428568517,12.6996485426221,1200
431,12.4624553466349,115.594623197865,-1.19152816650342,-0.421782606714459,11.2709271801314,12.0406727399204,1203
431,11.52831385126,117.144664507906,-2.7415694765443,-0.241931684051721,8.78674437471568,11.2863821672083,1206
431,11.4663028387031,117.470367679153,-3.06727264779072,0.469704208145473,8.39903019091236,11.9360070468485,1209
431,12.793585871072,117.434359128301,-3.03126409693959,1.79722713323331,9.76232177413236,14.5908130043053,1212
431,14.1830885272462,114.601318627205,-0.198223595843487,4.32035745600156,13.9848649314027,18.5034459832477,1215
431,11.2606868348916,120.598837802408,-6.19574277104647,-0.165541194543849,5.06494406384511,11.0951456403477,1218
431,11.2650893212383,120.02536001645,-5.62226498508805,-0.673707413231313,5.64282433615026,10.591381908007,1221
431,10.1924515132308,118.762156150457,-4.35906111909509,-0.512762292584824,5.8333903941357,9.67968922064596,1224
