speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
346,5.01107940783772,84.5326169701785,-2.7793413923619,2.33791862563575,2.23173801547582,7.34899803347347,1402
346,5.06489427202294,85.5846486644337,-3.83137308661718,2.1458017860178,1.23352118540576,7.21069605804073,1404
346,4.90030548537991,84.8402821573537,-3.08700657953713,1.97553228374346,1.81329890584278,6.87583776912338,1406
346,4.63188754553299,81.935155648435,-0.181880070618462,0.876544056241968,4.45000747491453,5.50843160177496,1408
346,6.86119189271617,75.8776835709274,5.87559200688918,-7.38382377603772,12.7367838996053,-0.522631883321551,1410
346,4.76388018946011,82.146007601329,-0.392732023512437,-8.06932634918874,4.37114816594768,-3.30544615972863,1412
346,4.47608157050281,84.7875811002493,-3.0343055224327,-0.328979048283742,1.44177604807011,4.14710252221907,1414
346,3.66786926997471,84.6181613011192,-2.86488572330266,-0.0181361329346288,0.802983546672045,3.64973313704008,1416
346,3.86741252431042,83.9066714611472,-2.15339588333067,0.879533458072174,1.71401664097974,4.74694598238259,1418
346,4.10728530480879,82.9860843959698,-1.23280881815325,1.83435084171914,2.87447648665555,5.94163614652793,1420
346,4.45842548207419,83.6217490791073,-1.86847350129077,0.950359887378355,2.58995198078343,5.40878536945255,1422
346,4.84286415330137,82.8500982749096,-1.09682269709307,1.2985525521532,3.74604145620829,6.14141670545456,1424
346,30.2156824866901,43.7384124047639,38.0148631730526,20.425672288911,68.2305456597427,50.6413547756011,1426
346,34.3229148700143,39.7632942263783,41.9899813514383,32.6654088284004,76.3128962214526,66.9883236984147,1428
346,46.8376807642574,16.4308061888111,65.3224693890055,59.288393622597,112.160150153263,106.126074386854,1430
346,4.78552689147687,87.9942400176648,-6.24096443984828,0.0543784192282715,-1.45543754837142,4.83990531070514,1432
346,5.36886134854489,88.4705742870881,-6.71729870927155,-0.0698618574990348,-1.34843736072665,5.29899949104586,1434
346,5.31713194854813,89.5248882003229,-7.77161262250638,-1.59929506974464,-2.45448067395825,3.71783687880349,1436
346,6.22253447520446,86.8306957100989,-5.07742013228231,-1.13562389224934,1.14511434292215,5.08691058295512,1438
346,7.23303797496467,84.7651915439351,-3.01191596611855,0.414250923118587,4.22112200884612,7.64728889808326,1440
347,13.6669332458704,96.4352204092821,1.61685362654059,0.639565870098352,15.283786872411,14.3064991159688,1394
347,13.9857923319574,92.9385636153129,5.11351042050984,0.87141957717337,19.0993027524672,14.8572119091307,1398
347,14.1060720768332,96.4031805580565,1.64889347776617,-0.600904547444088,15.7549655545993,13.5051675293891,1400
347,9.18988125509367,96.1574965032403,1.89457753258239,2.12940429433256,11.0844587876761,11.3192855494262,1402
347,8.96863595269132,99.2414919101289,-1.18941787430619,0.836286137935247,7.77921807838514,9.80492209062657,1404
347,8.90010906851337,100.062487401538,-2.01041336571546,-0.304994583113171,6.88969570279791,8.5951144854002,1406
347,8.10255602504096,96.5567106257242,1.49536341009846,0.642402707170376,9.59791943513943,8.74495873221134,1408
347,8.12780003353768,97.5526623609002,0.499411674922484,-0.687390577472243,8.62721170846016,7.44040945606544,1410
347,8.69360315676399,97.4310983348031,0.620975701019574,-0.721057681610617,9.31457885778356,7.97254547515337,1412
347,8.92133845979223,94.6257187461134,3.42635528970926,1.99448210742874,12.3476937495015,10.915820567221,1414
347,9.0431918909865,97.1885516942882,0.863522341534505,-0.411804035401019,9.90671423252101,8.63138785558548,1416
347,9.34493430382299,97.0743552907216,0.977718745101058,0.56617104213079,10.322653048924,9.91110534595378,1418
347,9.09344807261785,96.2368581291247,1.815215906698,1.65594892205118,10.9086639793159,10.749396994669,1420
347,8.88931885946949,97.6946988468149,0.357375189007769,0.530792506595972,9.24669404847725,9.42011136606546,1422
347,8.93797779384669,97.4753621978431,0.576711837979602,1.96201767145337,9.51468963182629,10.8999954653001,1424
347,9.08632404779365,99.8568371358916,-1.80476310006893,-1.00176947314721,7.28156094772473,8.08455457464645,1426
347,8.14866225404536,98.1893003258545,-0.137226290031762,0.0764632629798285,8.0114359640136,8.22512551702519,1428
347,8.49976316176227,100.113671786094,-2.06159775027113,-0.161156156768413,6.43816541149114,8.33860700499386,1430
347,9.62234783365264,98.5377813580948,-0.485707322272134,1.80001019334354,9.13664051138051,11.4223580269962,1432
347,10.1178192346853,101.607320325812,-3.55524628998926,-0.0517704267245165,6.56257294469605,10.0660488079608,1434
347,10.8439289788396,101.349890420616,-3.29781638479379,-0.112230317867898,7.5461125940458,10.7316986609717,1436
347,11.7074570973048,100.389216239733,-2.33714220390985,-1.08952773297956,9.37031489339493,10.6179293643252,1438
347,12.4218403748319,98.003277213512,0.0487968223106634,-2.61467976538349,12.4706371971425,9.80716060944839,1440
348,15.1487165035266,92.705584859626,2.73000108022472,0.300975788825625,17.8787175837513,15.4496922923522,1394
348,14.6774148042963,88.5322870398216,6.9032989000291,1.0870792637363,21.5807137043254,15.7644940680326,1398
348,15.2993693601431,91.437965182308,3.99762075754271,0.981892157108689,19.2969901176858,16.2812615172518,1400
348,11.1159327077243,93.3021663615469,2.13341957830383,2.33639703882255,13.2493522860281,13.4523297465469,1402
348,10.8380309324778,96.6233279376337,-1.18774199778302,1.01700576209349,9.6502889346948,11.8550366945713,1404
348,11.1567072669934,97.567952741069,-2.13236680121825,-0.0910605800144708,9.02434046577519,11.065646686979,1406
348,10.1245850923984,94.4409286405437,0.99465729930705,0.178796948331353,11.1192423917054,10.3033820407297,1408
348,9.35208982668916,94.8428858054329,0.592700134417825,-0.465929197845256,9.94478996110698,8.8861606288439,1410
348,10.713864749862,95.4185733891871,0.0170125506635941,-1.48590960710135,10.7308773005256,9.22795514276065,1412
348,10.6813793701742,91.8886314591866,3.5469544806641,1.85353879618616,14.2283338508383,12.5349181663604,1414
348,11.278976075423,94.8212531989139,0.614332740936803,-0.734774854927679,11.8933088163598,10.5442012204953,1416
348,10.8631337897806,94.3379345130869,1.09765142676385,0.369859116056816,11.9607852165444,11.2329929058374,1418
348,10.8160024568745,93.6871793903206,1.74840654953013,1.53800325949564,12.5644090064047,12.3540057163702,1420
348,10.6379151606392,94.2276489785693,1.2079369612814,1.33099495774074,11.8458521219206,11.96891011838,1422
348,10.968547599786,94.6524842574671,0.783101682383617,2.08723118418961,11.7516492821696,13.0557787839756,1424
348,11.1747322885714,97.6548646402029,-2.21927870035221,-1.04289798740203,8.95545358821923,10.1318343011694,1426
348,10.0593174192201,96.5419738430393,-1.10638790318859,-0.0412553183266766,8.95292951603151,10.0180621008934,1428
348,10.4337887984208,97.0783069396405,-1.64272099978982,0.507057694850928,8.791067798631,10.9408464932717,1430
348,11.5007072404752,95.8214218055288,-0.385835865678061,1.87572442124798,11.1148713747972,13.3764316617232,1432
348,12.8339584198578,99.336348114397,-3.90076217454627,0.0358271759480289,8.93319624531157,12.8697855958059,1434
348,12.7196563610649,98.550991915914,-3.11540597606324,-0.165073653598824,9.60425038500163,12.5545827074661,1436
348,12.8888492289875,98.0750799122156,-2.63949397236492,-1.01432627881331,10.2493552566226,11.8745229501742,1438
348,14.6818800443908,95.6858167337734,-0.250230793922711,0.0916258778001833,14.4316492504681,14.773505922191,1440
349,12.7395086597536,93.5626000092529,0.828108636133152,-1.14735971285393,13.5676172958867,11.5921489468996,1394
349,13.6707277734197,89.7622095753262,4.62849907005993,0.46292065684321,18.2992268434796,14.1336484302629,1398
349,12.2636246053399,90.9395709502193,3.45113769516684,1.10154193323216,15.7147623005067,13.365166538572,1400
349,9.25901374334431,92.5053881098036,1.88532053558249,2.21519489323427,11.1443342789268,11.4742086365786,1402
349,8.23107184949555,95.2602279647967,-0.869519319410628,0.918828500958696,7.36155253008492,9.14990035045424,1404
349,8.55706471188943,96.0409789879703,-1.65027034258415,-0.0718029672813856,6.90679436930528,8.48526174460805,1406
349,7.58697450223178,93.0210224231238,1.36968622226232,0.186464710625117,8.9566607244941,7.7734392128569,1408
349,6.60139730951188,93.5996807827482,0.791027862637904,-0.782464323088774,7.39242517214979,5.81893298642311,1410
349,8.09512275384413,94.1400095039529,0.250699141433202,-2.04492849319205,8.34582189527733,6.05019426065209,1412
349,8.06651950818145,90.6990354373769,3.69167320800922,1.56158140528713,11.7581927161907,9.62810091346858,1414
349,8.27916083555564,93.2921904995855,1.09851814580061,-0.730911389926007,9.37767898135625,7.54824944562963,1416
349,8.53731748879497,92.9509694447459,1.43973920064019,0.346020160293861,9.97705668943516,8.88333764908883,1418
349,8.14065850449866,92.5467245512163,1.84398409416978,1.33116033920153,9.98464259866844,9.47181884370019,1420
349,8.14057034438805,93.3803072392465,1.01040140613958,0.895954545660473,9.15097175052763,9.03652489004852,1422
349,8.26609431595471,93.3466182070953,1.04409043829081,2.07953503057982,9.31018475424551,10.3456293465345,1424
349,8.2853798993563,96.3551726932218,-1.96446404783572,-1.04449393021227,6.32091585152059,7.24088596914404,1426
349,7.19626237040613,95.4627905495057,-1.07208190411954,-0.178071326451189,6.12418046628659,7.01819104395494,1428
349,7.72122960619803,95.8995275179785,-1.50881887259237,0.396057507346811,6.21241073360566,8.11728711354484,1430
349,8.67527708583237,94.1844542066162,0.206254438769946,2.00352652419828,8.88153152460232,10.6788036100306,1432
349,10.0415320063303,98.0791893844628,-3.68848073907672,0.249886072374835,6.35305126725355,10.2914180787051,1434
349,9.61703396438926,97.6790935324771,-3.28838488709101,-0.231685786152227,6.32864907729825,9.38534817823704,1436
349,10.7156603121881,97.6853386342475,-3.29462998886137,-1.4263570540719,7.42103032332676,9.28930325811624,1438
349,12.70964645692,94.8351186822895,-0.444410036903406,0.787450946731354,12.2652364200166,13.4970974036514,1440
350,13.9887237070463,96.2647764441145,0.342817794410678,-1.60950016427007,14.331541501457,12.3792235427762,1394
350,17.5048419850202,91.6683889176247,4.93920532090051,-0.305309814521067,22.4440473059207,17.1995321704992,1398
350,15.052685292342,93.003493088504,3.60410115002119,0.930199481457862,18.6567864423632,15.9828847737998,1400
350,10.8810993982986,95.2868057584612,1.32078848006394,1.76829319743503,12.2018878783625,12.6493925957336,1402
350,10.1613166289745,98.4618298067238,-1.85423556819865,0.438366105013003,8.30708106077588,10.5996827339875,1404
350,10.8775250905504,99.0876760232499,-2.48008178472466,-0.435895070721699,8.39744330582575,10.4416300198287,1406
350,9.86738459391615,95.6553410199725,0.952253218552713,-0.049585601959862,10.8196378124689,9.81779899195629,1408
350,8.94332961933588,96.3264486334737,0.281145605051449,-1.57944002964108,9.22447522438733,7.36388958969481,1410
350,10.2519330556289,96.9873610296534,-0.379766791128262,-4.33342358262708,9.87216626450065,5.91850947300184,1412
350,10.6298192662762,93.3341565080678,3.27343773045739,1.12574779063908,13.9032569967335,11.7555670569152,1414
350,10.3928764313375,96.1492661826338,0.458328055891414,-1.35985900536292,10.8512044872289,9.03301742597461,1416
350,10.4175200139494,95.2967907261429,1.31080351238228,0.144697860624547,11.7283235263316,10.5622178745739,1418
350,10.3210056061639,95.7606398367042,0.846954401821009,0.573994271505484,11.1679600079849,10.8949998776693,1420
350,9.8961608680409,96.1772252226166,0.430369015908596,0.414766387623288,10.3265298839495,10.3109272556642,1422
350,10.3404739575397,96.4862454485179,0.121348790007261,1.42751222697063,10.461822747547,11.7679861845103,1424
350,10.552653210112,99.6614552862651,-3.05386104773993,-1.78336795965872,7.49879216237209,8.7692852504533,1426
350,9.149448764197,98.307145081558,-1.69955084303284,-1.03291858464999,7.44989792116416,8.11653017954701,1428
350,9.96632652693362,98.4652770506698,-1.85768281214466,0.0340992723995015,8.10864371478897,10.0004257993331,1430
350,10.516964900598,96.9191841980525,-0.311589959527296,1.68879617151798,10.2053749410707,12.2057610721159,1432
350,12.05819839582,101.096581192508,-4.48898695398262,-0.103467751178812,7.56921144183739,11.9547306446412,1434
350,12.3408644987944,100.208294651481,-3.60070041295566,-0.344891944043468,8.74016408583879,11.995972554751,1436
350,12.9296328128957,100.816445318067,-4.20885107954165,-1.92621834038073,8.72078173335405,11.003414472515,1438
350,13.4717888795052,97.2456007427608,-0.638006504235662,0.917049812360588,12.8337823752695,14.3888386918657,1440
351,14.080981846648,91.1250215473725,-0.336196734289388,-1.63703568340249,13.7447851123586,12.4439461632455,1394
351,15.5610158885576,86.3919751526452,4.39684966043792,0.0513709782780154,19.9578655489955,15.6123868668356,1398
351,15.2679461016761,88.0384782821177,2.75034653096536,0.626563383347019,18.0182926326414,15.8945094850231,1400
351,10.2654467794871,90.2093537056451,0.579471107437939,1.2638037307146,10.8449178869251,11.5292505102017,1402
351,10.0993364884938,93.8951533146834,-3.10632850160033,-0.372341153090517,6.99300798689349,9.72699533540331,1404
351,10.500505129859,93.8781995502721,-3.08937473718899,-0.803042253658973,7.41113039266999,9.69746287620001,1406
351,9.4538637493307,89.94543389412,0.843390918963067,-0.536158304438928,10.2972546682938,8.91770544489177,1408
351,8.67841222907257,90.6037544499956,0.185070363087519,-2.63908205835087,8.86348259216009,6.03933017072171,1410
351,9.66985460350959,90.9693460410143,-0.180521227931223,-5.54056710413668,9.48933337557837,4.12928749937291,1412
351,10.0910634843256,86.7239777303736,4.06484708270952,1.41402028663956,14.1559105670351,11.5050837709651,1414
351,10.1276678848797,90.2831178555848,0.505706957498219,-1.62824532060004,10.6333748423779,8.49942256427967,1416
351,10.0327404300202,89.3715174113724,1.4173074017107,0.0172214240445925,11.4500478317309,10.0499618540648,1418
351,9.82698109983938,89.9048208965228,0.884003916560275,0.413809787174415,10.7109850163997,10.2407908870138,1420
351,10.0624225519193,90.456779194296,0.332045618787106,-0.0642640916710064,10.3944681707064,9.99815846024828,1422
351,10.1478748871889,90.789776811685,-0.000951998601905757,1.05480279758871,10.146922888587,11.2026776847776,1424
351,9.73238388640452,93.9439485091122,-3.15512369602916,-2.25631728611725,6.57726019037536,7.47606660028727,1426
351,8.45767087499061,92.1155791739201,-1.32675436083703,-1.13827508049903,7.13091651415358,7.31939579449158,1428
351,9.23724598064866,92.4179439955345,-1.62911918245148,-0.196459684145438,7.60812679819718,9.04078629650322,1430
351,10.5970795767406,91.2356927269225,-0.446867913839441,1.67366518857686,10.1502116629012,12.2707447653175,1432
351,12.240262437244,95.9298445236251,-5.14101971054204,-0.332559121847595,7.09924272670192,11.9077033153964,1434
351,11.8547399903693,95.4352731008461,-4.64644828776299,-0.459293068167298,7.20829170260633,11.395446922202,1436
351,13.0024805805783,95.5852623177768,-4.79643750469377,-1.79743162375667,8.20604307588454,11.2050489568216,1438
351,12.2041923570941,91.8353042098356,-1.04647939675253,1.09701953496715,11.1577129603416,13.3012118920613,1440
352,13.7291305998445,90.067281653761,1.2757127033471,-0.536427658256685,15.0048433031916,13.1927029415878,1394
352,16.9535962663961,86.4034734828024,4.93952087430561,-0.323489871189963,21.8931171407017,16.6301063952062,1398
352,15.3287299945013,89.0654939238747,2.2775004332334,-0.316609975987234,17.6062304277347,15.012120018514,1400
352,11.1497550930555,90.5679514404549,0.775042916653206,1.4655196195468,11.9247980097087,12.6152747126023,1402
352,10.7701861326413,95.0013221263365,-3.65832776922842,-0.273841444728575,7.11185836341291,10.4963446879128,1404
352,11.2086798533111,94.5371320780833,-3.19413772097528,-0.386604954370043,8.0145421323358,10.822074898941,1406
352,10.7251529112154,90.452145653097,0.890848704011091,-0.191503877552009,11.6160016152265,10.5336490336634,1408
352,9.31928063151023,91.3391181201127,0.00387623699538153,-3.7220209586382,9.32315686850561,5.59725967287204,1410
352,10.717282036781,91.727673198144,-0.384678841035992,-8.06240570126228,10.332603195745,2.65487633551871,1412
352,10.9728223719193,86.9000187438635,4.44297561324453,1.93668233684812,15.4157979851638,12.9095047087674,1414
352,11.2260873756576,91.4221633336982,-0.0791689765901396,-1.99216191753004,11.1469183990675,9.2339254581276,1416
352,10.4777975988593,89.4813734456248,1.86162091148329,0.543285096908591,12.3394185103426,11.0210826957679,1418
352,10.7306427162041,90.54557727153,0.797417085578061,0.617639373251095,11.5280598017821,11.3482820894552,1420
352,10.9082208651413,91.118725838085,0.224268519023013,0.125167862754353,11.1324893841643,11.0333887278956,1422
352,10.9228942728105,91.7946469114504,-0.451652554342317,0.877695864897618,10.4712417184681,11.8005901377081,1424
352,10.0906609433961,94.7550074169274,-3.41201305981939,-2.2439801920487,6.67864788357675,7.84668075134744,1426
352,8.8771366639284,92.7315351919536,-1.3885408348455,-0.850800152933203,7.4885958290829,8.02633651099519,1428
352,10.2612675120704,93.1918635142357,-1.84886915712765,0.0551586173114913,8.41239835494275,10.3164261293819,1430
352,11.7308808056257,91.724549235461,-0.381554878352958,2.23191044112964,11.3493259272727,13.9627912467553,1432
352,12.5085052294085,96.8882528584412,-5.54525850133311,-0.353366369172022,6.9632467280754,12.1551388602365,1434
352,12.6123794302357,97.3624066319628,-6.01941227485476,-0.971924592608104,6.59296715538089,11.6404548376275,1436
352,13.3038200633477,97.1885004467449,-5.84550608963681,-2.34618881932438,7.45831397371086,10.9576312440233,1438
352,12.8629721794526,92.2912804300146,-0.948286072906527,1.13454049928721,11.9146861065461,13.9975126787399,1440
353,9.6905879142436,89.2310196524346,3.12732160191342,1.35064499088713,12.817909516157,11.0412329051307,1394
353,15.8234430804953,88.5781655245922,3.78017572975583,-0.738335037888291,19.6036188102511,15.085108042607,1398
353,12.1630669135454,90.1519670507773,2.20637420357068,-0.13897554501753,14.3694411171161,12.0240913685279,1400
353,9.86004882516816,91.3501615573318,1.00817969701625,1.17681495050006,10.8682285221844,11.0368637756682,1402
353,8.83478675353645,93.7042461555223,-1.34590490117432,0.723616471553584,7.48888185236212,9.55840322509003,1404
353,8.31631204466771,95.0339418703262,-2.67560061597814,0.0191247211268291,5.64071142868957,8.33543676579454,1406
353,8.03098936187075,92.1679807827289,0.190360471619158,0.00058960631123739,8.22134983348991,8.03157896818199,1408
353,8.23101467732831,91.3552359197311,1.00310533461689,-6.15749322602015,9.2341200119452,2.07352145130816,1410
353,8.15061910243784,92.3124427916142,0.0458984627338168,-9.79610954314076,8.19651756517166,-1.64549044070292,1412
353,7.99647840088031,88.1571396451103,4.20120160923774,3.00110061837798,12.1976800101181,10.9975790192583,1414
353,9.0128984216153,92.2705172774591,0.0878239768888989,-0.177771734262905,9.1007223985042,8.8351266873524,1416
353,8.93287958237691,91.2089011247507,1.1494401295973,1.31320152591903,10.0823197119742,10.2460811082959,1418
353,8.55333062011486,92.1238499204102,0.234491333937854,0.881557889383274,8.78782195405272,9.43488850949814,1420
353,8.13836000292502,92.2695913989505,0.0887498553975092,1.49718816147752,8.22710985832253,9.63554816440254,1422
353,8.93262528871637,92.7003964638716,-0.342055209523537,1.7246206310091,8.59057007919284,10.6572459197255,1424
353,7.33963793006859,94.2958074692685,-1.93746621492051,-0.279395402950641,5.40217171514809,7.06024252711795,1426
353,6.89400876875627,92.7953923013955,-0.437051047047461,0.0757450908876933,6.45695772170881,6.96975385964397,1428
353,8.36387711541446,93.4104240424467,-1.05208278809872,0.818737530636753,7.31179432731574,9.18261464605121,1430
353,9.15460831478191,92.8908303355585,-0.5324890812105,2.58229439980804,8.62211923357141,11.7369027145899,1432
353,9.97778695759214,96.6017509339558,-4.24340967960777,0.247585531302406,5.73437727798438,10.2253724888946,1434
353,9.76304089688498,96.5351880508922,-4.17684679654414,-0.365092768706973,5.58619410034084,9.39794812817801,1436
353,11.8231318926057,95.7027013818629,-3.34436012751488,-0.811779637674292,8.47877176509081,11.0113522549314,1438
353,12.1499169172571,93.1855318840524,-0.827190629704433,1.09851586687152,11.3227262875526,13.2484327841286,1440
354,10.6232798136791,99.5663944056354,0.251239418549687,1.38958479679644,10.8745192322288,12.0128646104756,1394
354,16.4935450781132,97.7174304316828,2.10020339250224,0.185010914739024,18.5937484706155,16.6785559928523,1398
354,12.6334247148055,96.2997193496332,3.51791447455179,1.44698249502065,16.1513391893572,14.0804072098261,1400
354,10.8228088144701,95.4477623828974,4.36987144128767,4.75932611285107,15.1926802557577,15.5821349273211,1402
354,13.1287769529064,99.0112094865431,0.806424337641928,3.26602987068446,13.9352012905483,16.3948068235908,1404
354,9.87825174319833,104.369573340365,-4.55193951617962,-0.0505950526514454,5.32631222701872,9.82765669054688,1406
354,8.18924331211551,101.917237925658,-2.09960410147289,1.58934740691997,6.08963921064262,9.77859071903548,1408
354,7.82997459489309,100.640001708964,-0.822367884778956,0.955863966660758,7.00760671011414,8.78583856155385,1410
354,12.9118514817343,95.8963663259204,3.9212674982646,4.90888752090808,16.8331189799989,17.8207390026424,1412
354,12.0917611658433,82.4404657457935,17.3771680783916,14.5551711377765,29.4689292442349,26.6469323036198,1414
354,9.20735720767019,98.8925732544218,0.925060569763204,0.594752103638953,10.1324177774334,9.80210931130914,1416
354,8.28054672536166,98.5786207877272,1.23901303645781,1.12868101109049,9.51955976181946,9.40922773645215,1418
354,8.89207935546928,98.2266596419444,1.59097418224063,1.23053477266208,10.4830535377099,10.1226141281314,1420
354,8.00159043023215,98.4504834315945,1.36715039259052,1.11549601613008,9.36874082282267,9.11708644636223,1422
354,11.0575719606978,94.2465329818963,5.57110084228874,5.36390884903474,16.6286728029865,16.4214808097325,1424
354,7.89325685307674,83.9150569971732,15.9025768270119,6.29772528775703,23.7958336800886,14.1909821408338,1426
354,6.5307457569449,81.632585136789,18.185048687396,4.22033602227874,24.715794444341,10.7510817792236,1428
354,8.43665449761119,87.1733643371593,12.6442694870257,11.7126197200375,21.0809239846369,20.1492742176487,1430
354,9.21376490637693,103.691458608062,-3.87382478387646,1.07621672564515,5.33994012250047,10.2899816320221,1432
354,9.69067987673661,106.243239726346,-6.42560590216129,-1.1096548876307,3.26507397457531,8.58102498910591,1434
354,11.0352477327491,100.185632936991,-0.367999112805933,3.39686894074877,10.6672486199431,14.4321166734978,1436
354,12.4646655791026,99.4089805635143,0.408653260670718,3.16084024957931,12.8733188397733,15.6255058286819,1438
354,10.0278030516028,103.364497287443,-3.54686346325752,-2.53150420417245,6.48093958834524,7.49629884743032,1440
355,10.8805093960338,97.1884412309116,0.109269358415872,1.34045688509394,10.9897787544497,12.2209662811277,1394
355,16.1904058948901,97.2962973510317,0.00141323829578255,-1.33787395142906,16.1918191331859,14.852531943461,1398
355,13.4216982975999,94.7056196087195,2.59209098060794,1.17271880620594,16.0137892782078,14.5944171038058,1400
355,12.2529139212207,93.1040471681408,4.19366342118667,4.90181122769835,16.4465773424074,17.154725148919,1402
355,13.173642571462,97.21014006362,0.0875705257074202,1.79127229976353,13.2612130971694,14.9649148712256,1404
355,9.8741706329807,101.80746197375,-4.50975138442301,-0.609014770161707,5.36441924855769,9.265155862819,1406
355,8.24626027463373,98.9796937343521,-1.68198314502466,1.46493067460925,6.56427712960907,9.71119094924298,1408
355,7.57229241754735,98.3542630322369,-1.05655244290945,0.475608536841804,6.5157399746379,8.04790095438916,1410
355,9.55183131119355,96.5124244948946,0.785286094432834,1.73825413804163,10.3371174056264,11.2900854492352,1412
355,9.76806207595565,86.1344326684473,11.1632779208802,8.90893232041896,20.9313399968358,18.6769943963746,1414
355,8.5016966119809,95.36974458018,1.92796600914744,1.09777650343676,10.4296626211283,9.59947311541767,1416
355,8.19257471377677,95.5982811380091,1.69942945131832,1.39632260363231,9.89200416509509,9.58889731740908,1418
355,8.06029252694129,96.0236900458563,1.2740205434712,0.530617323595521,9.33431307041248,8.59090985053681,1420
355,7.84354328961675,95.9240630931194,1.37364749620802,1.32994703640813,9.21719078582478,9.17349032602488,1422
355,10.4463975469727,92.6541524490062,4.64355814032123,4.6133888832551,15.0899556872939,15.0597864302278,1424
355,6.09612087841979,88.4963420785141,8.80136851081333,3.78060527916935,14.8974893892331,9.87672615758914,1426
355,5.81815565853868,86.4246056726955,10.8731049166319,-4.1428883236551,16.6912605751706,1.67526733488358,1428
355,7.00043400890488,91.4522023873842,5.84550820194325,4.8800578238431,12.8459422108481,11.880491832748,1430
355,8.52828250462203,100.787842362064,-3.4901317727368,0.768201914988936,5.03815073188523,9.29648441961097,1432
355,8.17158933149467,102.633564834388,-5.33585424506089,-1.12706124193811,2.83573508643378,7.04452808955656,1434
355,14.0580701792572,94.7674805663262,2.53023002300124,5.39454370815034,16.5883002022584,19.4526138874075,1436
355,12.1349468032904,99.219671279356,-1.92196069002857,0.518850852839876,10.2129861132619,12.6537976561303,1438
355,9.81377285307323,100.057110410418,-2.75939982109094,-1.63024842969429,7.05437303198229,8.18352442337894,1440
356,11.9415990574701,96.5838500376965,0.0427031146580106,0.212884817896637,11.9843021721281,12.1544838753667,1394
356,13.9023942812675,96.9731596616266,-0.346606509272036,-1.87743158077718,13.5557877719955,12.0249627004903,1398
356,13.5453759426748,96.42772586353,0.198827288824532,0.365262640197273,13.7442032314993,13.910638582872,1400
356,11.0774204219763,96.097479706725,0.529073445629507,3.27709182843576,11.6064938676058,14.3545122504121,1402
356,8.35199007439307,97.7831619160482,-1.15660876369363,2.12580792959164,7.19538131069944,10.4777980039847,1404
356,9.08996191165449,98.0824914529711,-1.45593830061657,0.65996317472333,7.63402361103792,9.74992508637782,1406
356,9.10418976843238,95.8107380846304,0.815815067724117,1.70064311245096,9.9200048361565,10.8048328808833,1408
356,10.8648522948222,93.7688750043336,2.85767814802097,-0.529553497461819,13.7225304428432,10.3352987973604,1410
356,9.91415169122414,94.4839096307475,2.14264352160703,2.03690860076151,12.0567952128312,11.9510602919856,1412
356,8.39693623661582,90.0891468779746,6.53740627437999,5.64575845086185,14.9343425109958,14.0426946874777,1414
356,9.27839565528229,96.0457765498296,0.580776602524907,0.969097103478006,9.85917225780719,10.2474927587603,1416
356,8.62889495801067,95.7955198737045,0.831033278650068,1.67566295707337,9.45992823666074,10.304557915084,1418
356,9.49932793625468,96.2286424445699,0.397910707784661,0.556170601265563,9.89723864403934,10.0554985375202,1420
356,8.60859222149303,96.5144797685853,0.112073383769243,1.35526598573793,8.72066560526228,9.96385820723096,1422
356,9.88524527460205,94.0866969778367,2.53985617451782,4.04688627515971,12.4251014491199,13.9321315497618,1424
356,11.68727716607,81.9007909470827,14.7257622052718,8.6599804684604,26.4130393713418,20.3472576345304,1426
356,20.1875029105155,65.8672791289355,30.759274023419,12.5360210499101,50.9467769339345,32.7235239604256,1428
356,13.8331683919349,86.4621402653349,10.1644128870196,6.66550429245358,23.9975812789545,20.4986726843885,1430
356,9.00829054980303,102.576748060961,-5.95019490860614,0.500307819645144,3.05809564119689,9.50859836944817,1432
356,8.53770121721665,103.289441497201,-6.66288834484681,-1.13973637487503,1.87481287236985,7.39796484234162,1434
356,9.3936926830716,100.650335315756,-4.02378216340172,1.14723451983058,5.36991051966988,10.5409272029022,1436
356,10.5588652363415,100.657387443659,-4.0308342913042,-0.902836973107568,6.52803094503725,9.65602826323389,1438
356,9.25223849700232,98.1226461154066,-1.49609296305204,-0.780782882046239,7.75614553395028,8.47145561495608,1440
357,11.6953766881199,93.1864606925335,0.0586900018717245,0.561391248472958,11.7540666899916,12.2567679365929,1394
357,14.4763723674806,94.2547233297063,-1.00957263530108,-1.71625124161361,13.4667997321795,12.760121125867,1398
357,12.0229294701506,94.0832940253937,-0.838143330988487,0.134060879817071,11.1847861391621,12.1569903499677,1400
357,10.4110103414864,94.5540406204638,-1.30888992605857,2.95864701231145,9.10212041542779,13.3696573537978,1402
357,8.74010538140445,96.8987172699737,-3.65356657556846,1.73866743754094,5.08653880583599,10.4787728189454,1404
357,10.8016920680781,97.0827438649538,-3.83759317054856,0.559497431913087,6.96409889752958,11.3611894999912,1406
357,11.4781918972848,94.7438749227172,-1.49872422831197,1.36968241591944,9.97946766897286,12.8478743132043,1408
357,13.6778938383511,91.4357893114238,1.80936138298138,-0.391402616625967,15.4872552213325,13.2864912217252,1410
357,11.6510735574489,91.291058950263,1.95409174414225,2.61355744916342,13.6051653015911,14.2646310066123,1412
