speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
336,6.42335105219138,75.5645347296262,0.279241604119221,0.487834724951483,6.7025926563106,6.91118577714286,2142
336,6.32371704215396,76.9366957071909,-1.09291937344548,-0.559899102570995,5.23079766870848,5.76381793958296,2144
336,5.79597927912858,79.1455393983391,-3.30176306459367,-2.08162047011433,2.49421621453491,3.71435880901425,2146
336,5.36714622563213,79.1777435791812,-3.33396724543577,-0.795891871508047,2.03317898019635,4.57125435412408,2148
336,7.12317519982442,78.0483751352014,-2.20459880145596,-0.0242658580539654,4.91857639836846,7.09890934177046,2150
336,7.72634593432196,77.7811137679029,-1.93733743415753,-0.485859998369548,5.78900850016443,7.24048593595241,2152
336,9.99101863215765,78.9637642652437,-3.11998793149833,-1.58844374659698,6.87103070065932,8.40257488556067,2154
336,7.77092413409493,78.5654667200503,-2.72169038630493,-0.483382579967838,5.04923374779,7.28754155412709,2156
336,6.91812892686217,76.339742617428,-0.495966283682591,-0.581194590144392,6.42216264317958,6.33693433671778,2158
336,7.90157411205259,74.7719930013454,1.07178333239999,-0.666102708652062,8.97335744445258,7.23547140340053,2160
337,6.44378742420819,59.3286844676079,1.30856432296558,-0.714498979663482,7.75235174717377,5.7292884445447,2114
337,4.47045687083096,59.7857034503475,0.851545340225904,-2.82403293045741,5.32200221105687,1.64642394037356,2116
337,9.57454049663336,57.5974826434794,3.039766147094,-0.103532930777035,12.6143066437274,9.47100756585633,2118
337,6.4742901571462,60.750175251523,-0.112926460949531,-2.89838061997329,6.36136369619667,3.57590953717291,2120
337,7.32221055368111,56.5529677356416,4.08428105493179,1.52772254319325,11.4064916086129,8.84993309687436,2122
337,8.13615888839859,62.2513690039919,-1.61412021341845,-2.68560669450768,6.52203867498015,5.45055219389091,2124
337,8.5270758494708,61.6360026391287,-0.998753848555225,-1.8082498761007,7.52832200091557,6.7188259733701,2126
337,7.40784057338912,61.689198078141,-1.05194928756758,-0.303217601821927,6.35589128582154,7.10462297156719,2128
337,6.3793854922817,64.7683386566679,-4.13108986609442,-2.06948948817156,2.24829562618728,4.30989600411014,2130
337,8.2690012099106,63.0551232696437,-2.41787447907031,-2.18889346810972,5.8511267308403,6.08010774180089,2132
337,7.16291565600499,60.9794026842642,-0.342153893690778,0.0447532271235502,6.82076176231421,7.20766888312854,2134
337,6.52257677712679,61.3148494835241,-0.677600692950648,0.113881750204875,5.84497608417614,6.63645852733166,2136
337,5.56802639024479,62.7845678711823,-2.14731908060882,-0.972153730380647,3.42070730963596,4.59587265986414,2138
337,6.36345235259267,64.1209394233243,-3.48369063275081,-2.23210681568688,2.87976171984185,4.13134553690579,2140
337,7.98694839705094,61.3445040962531,-0.707255305679645,-0.290799665480471,7.2796930913713,7.69614873157047,2142
337,7.01891698888748,63.2490797241735,-2.61183093360008,-0.761289458193986,4.4070860552874,6.2576275306935,2144
337,6.09850165055501,63.5947743199502,-2.95752552937673,-0.843857357209146,3.14097612117828,5.25464429334587,2146
337,6.76328189405876,64.2320693829971,-3.59482059242368,-0.640113203266459,3.16846130163508,6.1231686907923,2148
337,7.13225414999827,63.6828180870037,-3.04556929643027,-0.877069536029431,4.086684853568,6.25518461396884,2150
337,8.11184883178802,61.8517155229754,-1.21446673240201,-0.227155346036106,6.89738209938601,7.88469348575191,2152
337,8.97461804692805,62.4996010954983,-1.86235230492481,-1.47254961164726,7.11226574200324,7.50206843528079,2154
337,6.58824925974023,61.4903498273661,-0.853101036792694,0.103323083383692,5.73514822294754,6.69157234312392,2156
337,6.54122786933142,61.2556303022629,-0.618381511689478,-1.39434934884014,5.92284635764194,5.14687852049127,2158
337,5.40840676014768,59.8024315319599,0.834817258613512,-0.80614151669716,6.24322401876119,4.60226524345052,2160
338,11.0787068343483,69.4888629937449,0.869478430080761,0.759319886540837,11.948185264429,11.8380267208891,2114
338,11.7684446110158,71.934267135964,-1.57592571213834,-0.529720883048782,10.1925188988775,11.238723727967,2116
338,12.4113846135001,70.1555558371474,0.202785586678246,0.615391237571785,12.6141702001783,13.0267758510718,2118
338,9.73679826893746,68.7836211486755,1.57472027515011,0.53926647678253,11.3115185440876,10.27606474572,2120
338,11.2111699194738,71.9822810317597,-1.62393960793405,-3.25747735691301,9.58723031153978,7.95369256256082,2122
338,10.0924611386883,69.7923940335638,0.565947390261883,-1.26300610041601,10.6584085289502,8.82945503827228,2124
338,6.63829631690979,69.7277185359205,0.630622887905204,0.219460940231514,7.268919204815,6.85775725714131,2126
338,4.92204203640045,71.2593298105818,-0.900988386756168,-0.370007131510477,4.02105364964428,4.55203490488998,2128
338,4.08931127658131,70.0702861020788,0.288055321746811,-0.410626579466282,4.37736659832812,3.67868469711503,2130
338,5.19390092409899,70.6247824128979,-0.266440989072208,-2.32526634747929,4.92745993502678,2.86863457661971,2132
338,5.28260504401935,69.579522264867,0.778819158958697,0.0993060054313588,6.06142420297805,5.38191104945071,2134
338,5.83384747275899,68.3154152181128,2.04292620571285,2.02652970081317,7.87677367847184,7.86037717357216,2136
338,5.13107162950229,70.6602805968092,-0.30193917298358,0.167995567877568,4.82913245651871,5.29906719737986,2138
338,5.34611067707088,71.4263171668926,-1.06797574306691,-1.07899010203101,4.27813493400397,4.26712057503986,2140
338,4.41934480148854,71.0714352261985,-0.713093802372882,-0.140503783014651,3.70625099911566,4.27884101847389,2142
338,6.51228843334732,71.0523742932666,-0.694032869440932,-0.410789213143644,5.81825556390639,6.10149922020368,2144
338,5.48869982343831,72.3382209460383,-1.97987952221268,-1.19548282564408,3.50882030122563,4.29321699779424,2146
338,5.1533738672657,72.5448437383824,-2.18650231455676,-8.01921259460802,2.96687155270894,-2.86583872734232,2148
338,5.39113400980433,72.3230101858101,-1.96466876198446,0.00548674131781013,3.42646524781988,5.39662075112214,2150
338,4.09775229559323,73.0101090981878,-2.65176767436212,-0.706931495173166,1.44598462123111,3.39082080042007,2152
338,6.45656281572321,72.939323646002,-2.58098222217635,-0.655913208863737,3.87558059354686,5.80064960685947,2154
338,7.19592001870506,73.1062856423076,-2.74794421848196,-1.02012653363448,4.4479758002231,6.17579348507058,2156
338,6.97819451690975,71.6579635101969,-1.29962208637124,0.456286552129441,5.67857243053851,7.43448106903919,2158
338,8.87133698973184,72.8437297741767,-2.48538835035103,-1.59272513151646,6.38594863938081,7.27861185821538,2160
339,9.50584050127194,90.7338684056837,-3.37247595528555,-3.344698263775,6.13336454598639,6.16114223749694,2114
339,12.1703689584978,89.4402876213264,-2.07889517092818,-1.0919110880663,10.0914737875696,11.0784578704315,2116
339,10.9369914972502,88.4840489722301,-1.12265652183193,-0.686012331836253,9.81433497541824,10.2509791654139,2118
339,10.3419688519565,89.4281514669982,-2.06675901660002,-2.09641568516132,8.27520983535645,8.24555316679515,2120
339,12.264746717461,88.4195042851167,-1.05811183471847,-0.992005506753841,11.2066348827425,11.2727412107071,2122
339,11.031002800243,93.0204979312459,-5.65910548084774,-0.952716119912523,5.3718973193953,10.0782866803305,2124
339,8.86885837330446,93.4247786570105,-6.06338620661228,0.74886077721402,2.80547216669218,9.61771915051848,2126
339,9.9308043897783,93.1566210821476,-5.79522863174938,-2.469842769168,4.13557575802892,7.46096162061031,2128
339,10.892135848786,89.8947126066739,-2.53332015627568,2.2172028309015,8.35881569251034,13.1093386796875,2130
339,9.09304304517109,77.6888350725558,9.67255737784242,10.3186968663848,18.7656004230135,19.4117399115559,2132
339,15.8522924412041,68.3650746556397,18.9963177947585,18.0182981089114,34.8486102359626,33.8705905501155,2134
339,10.7493354512211,87.4664213724026,-0.10502892200445,1.02928296705431,10.6443065292166,11.7786184182754,2136
339,8.42915568954896,88.6657362721953,-1.3043438217971,-0.281740311432969,7.12481186775185,8.14741537811599,2138
339,9.78380480336017,89.1535757095132,-1.79218325911496,0.0693152145638862,7.9916215442452,9.85312001792405,2140
339,10.2467875339644,88.4638920908224,-1.10249964042424,0.107869224340178,9.1442878935402,10.3546567583046,2142
339,9.15010688786694,88.7385963599572,-1.37720390955897,0.0208290310196873,7.77290297830797,9.17093591888662,2144
339,8.78502411222758,87.9037773353776,-0.542384884979398,-13.7407988530867,8.24263922724818,-4.95577474085914,2146
339,9.58307505671823,85.575967427372,1.78542502302622,-24.8257144208856,11.3685000797444,-15.2426393641674,2148
339,10.8982720651546,90.2552363868091,-2.89384393641087,-8.58056909668487,8.00442812874377,2.31770296846977,2150
339,12.1868044478373,91.6078246686779,-4.24643221827972,0.655157030857524,7.94037222955758,12.8419614786948,2152
339,11.2103227145449,92.2038086142053,-4.84241616380712,-0.0973938467272717,6.36790655073776,11.1129288678176,2154
339,10.6475951091353,90.4277068250213,-3.06631437462306,1.34166139843643,7.58128073451222,11.9892565075717,2156
339,9.83813410263401,90.1379713707221,-2.77657892032394,0.490401404144308,7.06155518231006,10.3285355067783,2158
339,9.51870108802007,88.5867790550046,-1.22538660460637,-0.428011995489825,8.2933144834137,9.09068909253025,2160
340,7.61484695067353,84.0100884814202,2.34483834648405,0.175252159810896,9.95968529715758,7.79009911048442,2114
340,10.4517271259007,83.8032734691327,2.5516533587715,-0.63771692512745,13.0033804846722,9.81401020077329,2116
340,8.95576585249472,83.8698883464267,2.48503848147749,-1.32419693364257,11.4408043339722,7.63156891885215,2118
340,6.47385117831861,87.3926499227006,-1.03772309479633,-2.32061845837394,5.43612808352228,4.15323271994467,2120
340,8.6215028243683,87.0240162487035,-0.669089420799253,-1.75562814335103,7.95241340356905,6.86587468101727,2122
340,9.19927338815676,87.9174619848933,-1.56253515698907,0.406195295034863,7.63673823116769,9.60546868319162,2124
340,7.63942766093929,91.6086137291425,-5.25368690123828,0.0699282762839601,2.385740759701,7.70935593722325,2126
340,8.537926687574,90.4887813929844,-4.13385456508024,-1.42554484173964,4.40407212249375,7.11238184583436,2128
340,7.8257322182877,89.6678672130931,-3.31294038518888,-2.22436763968076,4.51279183309881,5.60136457860693,2130
340,8.84861047775783,88.0644370502288,-1.70951022232457,-1.09518552594507,7.13910025543326,7.75342495181276,2132
340,8.30094176139274,84.5937828402526,1.76114398765162,1.17420756749328,10.0620857490444,9.47514932888602,2134
340,8.16944863186108,85.6793346210409,0.675592206863371,0.424428425215382,8.84504083872445,8.59387705707646,2136
340,8.51030447342027,85.9809435809046,0.373983246999586,0.659423061514858,8.88428772041985,9.16972753493513,2138
340,8.81281789474054,87.3170407397475,-0.962113911843247,-0.197277097519134,7.8507039828973,8.61554079722141,2140
340,8.65470037758398,87.5125619378023,-1.15763510989807,-1.47316075243761,7.49706526768591,7.18153962514637,2142
340,7.36384807838694,89.9404790845916,-3.58555225668734,-8.95447452342356,3.7782958216996,-1.59062644503662,2144
340,46.5308133854392,35.135980226952,51.2189466009522,36.0409747831588,97.7497599863914,82.571788168598,2146
340,8.13843213778401,92.8301964204626,-6.47526959255838,-6.70821161897752,1.66316254522564,1.4302205188065,2148
340,9.12810937718037,92.3283797389655,-5.97345291106127,-1.43762765917143,3.1546564661191,7.69048171800895,2150
340,9.68054021839115,90.7825020044938,-4.4275751765896,-0.129101978818909,5.25296504180155,9.55143823957224,2152
340,10.8684627008077,89.0518897760299,-2.6969629481257,1.02403689747794,8.17149975268197,11.8924995982856,2154
340,10.3435803243566,90.4957343955704,-4.14080756766622,-0.0834300548750804,6.20277275669037,10.2601502694815,2156
340,8.635518313297,88.6093182485794,-2.25439142067515,0.518851215833237,6.38112689262185,9.15436952913023,2158
340,8.72946475379374,88.1903677297351,-1.83544090183089,-0.504100842892129,6.89402385196285,8.22536391090161,2160
341,8.77035990604332,83.8666772367371,-2.0876901007757,-2.6694023222479,6.68266980526762,6.10095758379541,2114
341,9.37629195735795,80.8694509255053,0.909536210456011,-0.719282286238411,10.285828167814,8.65700967111954,2116
341,7.61304309908443,80.9123946792037,0.866592456757687,-1.02221228994235,8.47963555584211,6.59083080914208,2118
341,10.4795409010762,81.3033165879403,0.475670548021014,-1.23275764641369,10.9552114490972,9.24678325466247,2120
341,8.67504967246357,82.2432960304695,-0.464308894508122,-0.933977776400269,8.21074077795545,7.7410718960633,2122
341,8.06733341457558,85.9794716403651,-4.20048450440375,-1.94407430402265,3.86684891017183,6.12325911055293,2124
341,5.93279338275166,84.6453430037267,-2.86635586776534,-1.17163189816399,3.06643751498632,4.76116148458767,2126
341,6.19694394156732,84.101376256606,-2.32238912064464,-0.98464334501945,3.87455482092268,5.21230059654787,2128
341,5.85967271661888,83.4066256193798,-1.62763848341849,-1.2477928555677,4.23203423320039,4.61187986105119,2130
341,6.193546097369,82.4941740907205,-0.715186954759105,-1.07353210528038,5.47835914260989,5.12001399208862,2132
341,5.61898783397933,80.8823575195831,0.896629616378235,-0.110421301836681,6.51561745035756,5.50856653214265,2134
341,6.16301005645879,80.7077386122218,1.0712485237395,0.484627724335908,7.23425858019829,6.6476377807947,2136
341,6.10018968952862,81.6808315345758,0.098155601385514,-0.14676625151219,6.19834529091414,5.95342343801643,2138
341,5.66952543734906,81.4140085980555,0.364978537905884,0.148227683774067,6.03450397525494,5.81775312112312,2140
341,5.7932493900351,81.6716610097996,0.107326126161738,0.531101749517575,5.90057551619684,6.32435113955267,2142
341,5.45391401057816,81.7871186037256,-0.00813146776421547,0.666955821356041,5.44578254281394,6.1208698319342,2144
341,5.25514202191164,81.9687699341228,-0.189782798161417,-0.45229344743673,5.06535922375022,4.80284857447491,2146
341,5.77968145142814,81.5282125977161,0.250774538245238,-0.200710099700657,6.03045598967338,5.57897135172748,2148
341,5.26902359057745,83.7102418096083,-1.93125467364699,-2.89025369604869,3.33776891693046,2.37876989452877,2150
341,5.5393680852144,84.3992188138916,-2.62023167793026,-1.08711747066216,2.91913640728414,4.45225061455224,2152
341,5.93894624957629,85.0993877177016,-3.32040058174029,-1.21043955478331,2.618545667836,4.72850669479298,2154
341,5.9403280583279,84.23109843113,-2.45211129516869,-0.254305727782779,3.4882167631592,5.68602233054512,2156
341,6.64786600855987,82.5686444032169,-0.789657267255549,-2.49816402017161,5.85820874130432,4.14970198838825,2158
341,6.24749199475563,80.8898588013832,0.889128334578118,0.353282225934223,7.13662032933374,6.60077422068985,2160
342,8.85054023326473,91.6446115949376,-1.33041189726814,-2.48013568539942,7.52012833599659,6.37040454786531,2114
342,9.48088310021126,89.3659844493042,0.94821524836523,-1.41730105526665,10.4290983485765,8.06358204494461,2116
342,9.56454211117889,89.4347614369578,0.879438260711666,-0.871312933552801,10.4439803718906,8.69322917762609,2118
342,8.82463001159761,89.2494854687172,1.06471422895231,-0.707655865122916,9.88934424054992,8.11697414647469,2120
342,10.3313200563161,90.9478187353126,-0.633619037643086,-0.201414915626259,9.69770101867297,10.1299051406898,2122
342,8.97952309739175,94.6404875607406,-4.32628786307117,-0.747803452862215,4.65323523432058,8.23171964452954,2124
342,6.68472678169915,93.6503031542599,-3.33610345659046,-1.00235826509318,3.34862332510868,5.68236851660597,2126
342,6.20738492192312,93.8409172225557,-3.52671752488621,-1.64387210174058,2.68066739703691,4.56351282018253,2128
342,6.34970266919543,92.6045609791186,-2.29036128144918,-2.0408128421527,4.05934138774625,4.30888982704273,2130
342,6.48133438713056,90.7544577440387,-0.440258046369252,-1.29232417115287,6.04107634076131,5.18901021597769,2132
342,5.9542584405762,88.8924274146483,1.42177228302113,-0.479396790696626,7.37603072359732,5.47486164987957,2134
342,6.43522121943716,88.5996613771448,1.71453832052465,0.412170159908783,8.14975953996181,6.84739137934594,2136
342,6.43377596853776,89.2837546861562,1.03044501151327,-0.111357654501916,7.46422098005103,6.32241831403585,2138
342,6.21424608025249,89.1979483793162,1.11625131835331,0.34081271443182,7.33049739860579,6.55505879468431,2140
342,5.89491631178492,89.8415234299763,0.472676267693146,0.464268666410064,6.36759257947807,6.35918497819499,2142
342,5.97700758910679,90.2872063527605,0.026993344908945,0.405374629784831,6.00400093401574,6.38238221889163,2144
342,5.69562055525642,90.2073886444458,0.106811053223666,-0.523775948300525,5.80243160848008,5.17184460695589,2146
342,5.99437295970367,90.167003466549,0.147196231120432,-0.706654480625048,6.1415691908241,5.28771847907862,2148
342,5.57786871546431,92.3536185329762,-2.03941883530669,-1.73436049857217,3.53844988015762,3.84350821689214,2150
342,6.36519775725257,92.3432992005048,-2.02909950283534,-0.840188414472138,4.33609825441724,5.52500934278044,2152
342,6.23044639544869,93.2809410554717,-2.96674135780225,-0.742268487118395,3.26370503764644,5.48817790833029,2154
342,5.90455209940876,92.8725137606035,-2.55831406293399,0.172381587586884,3.34623803647477,6.07693368699565,2156
342,6.64833002911496,91.4032146590894,-1.08901496141993,-0.900610321168557,5.55931506769503,5.7477197079464,2158
342,6.64314104848328,90.2965219412754,0.017677756394022,-0.278543539562889,6.66081880487731,6.36459750892039,2160
343,10.4059672278629,93.1801182903837,-1.57981452614402,-1.96885579168983,8.82615270171884,8.43711143617303,2114
343,9.90151393181702,91.4505181565534,0.149785607686269,-1.01901871112285,10.0512995395033,8.88249522069417,2116
343,8.49180548201571,91.29446695785,0.305836806389678,-0.271860136791574,8.79764228840539,8.21994534522414,2118
343,9.5815524416052,90.9591071411235,0.641196623116173,0.453063558139064,10.2227490647214,10.0346159997443,2120
343,7.21293825150582,92.2317990981784,-0.631495333938659,0.513579743289427,6.58144291756716,7.72651799479525,2122
343,8.05475690206992,95.8195867469336,-4.21928298269386,-0.57793463161731,3.83547391937607,7.47682227045261,2124
343,6.66343423375446,94.4037849461206,-2.80348118188091,-0.725115389863859,3.85995305187355,5.93831884389061,2126
343,6.15243247249146,94.573263274959,-2.97295951071928,-1.55190923339379,3.17947296177218,4.60052323909768,2128
343,6.14808630901434,92.9887067881739,-1.38840302393415,-1.8473402210581,4.7596832850802,4.30074608795624,2130
343,6.05679436277337,91.5146742594484,0.0856295047913136,-1.72157104084199,6.14242386756468,4.33522332193137,2132
343,5.76135115099215,89.5738352367537,2.02646852748597,-0.525406903266713,7.78781967847813,5.23594424772544,2134
343,5.96615752050516,89.0799867289115,2.52031703532826,0.69131715227995,8.48647455583342,6.65747467278511,2136
343,6.24880018574203,90.1689332094998,1.4313705547399,-0.22101901185215,7.68017074048193,6.02778117388989,2138
343,6.17129320103179,89.7737436368852,1.82656012735453,0.566539130679701,7.99785332838632,6.73783233171149,2140
343,5.65105374585242,90.6723323146634,0.927971449576262,0.399142372326523,6.57902519542868,6.05019611817894,2142
343,5.54076623208965,90.8726860043498,0.727617759889924,0.499359029805632,6.26838399197957,6.04012526189528,2144
343,5.48200493490718,90.983765312874,0.61653845136567,-0.530882950339802,6.09854338627285,4.95112198456738,2146
343,5.79583716564783,91.1657103578604,0.434593406379321,-1.2443026176156,6.23043057202715,4.55153454803223,2148
343,5.36055753964493,93.3686634534802,-1.76835968924048,-2.0053718624532,3.59219785040444,3.35518567719172,2150
343,6.16827618606528,93.4795430264048,-1.87923926216511,-0.941078626461518,4.28903692390016,5.22719755960376,2152
343,6.14813078820091,94.3665730135775,-2.76626924933778,-0.79934751602093,3.38186153886313,5.34878327217998,2154
343,6.0551825926239,93.9788134268145,-2.3785096625748,0.210446166035496,3.6766729300491,6.2656287586594,2156
343,6.51589976816291,92.9567447606936,-1.35644099645393,-0.145227880384638,5.15945877170898,6.37067188777827,2158
343,7.86214754394912,91.8973874148388,-0.297083650599149,0.415342156639383,7.56506389334997,8.2774897005885,2160
344,10.1823708505537,97.6086335588727,-6.10560360744185,0.103732093510402,4.07676724311188,10.2861029440641,2114
344,13.7102124984874,94.7128492387156,-3.20981928728476,-0.514544209481969,10.5003932112027,13.1956682890055,2116
344,12.2577645896502,90.2753141468255,1.22771580460537,1.73876865824616,13.4854803942556,13.9965332478964,2118
344,13.2558409777157,89.4099208803,2.09310907113084,0.860316805703008,15.3489500488465,14.1161577834187,2120
344,14.9644427879525,92.9121719242911,-1.40914197286027,1.69737959366276,13.5553008150922,16.6618223816152,2122
344,10.9483256934855,99.1374671828698,-7.63443723143895,0.858875554787588,3.31388846204657,11.8072012482731,2124
344,9.83819990364835,96.3257794627699,-4.822749511339,-1.18085674555287,5.01545039230935,8.65734315809548,2126
344,9.23518745434641,94.3232345361015,-2.82020458467062,-3.38894026761639,6.41498286967579,5.84624718673002,2128
344,10.0631653038948,95.1613588145173,-3.65832886308644,-12.2337919196244,6.40483644080836,-2.17062661572963,2130
344,10.6853356074311,92.5057893740393,-1.00275942260848,-6.5452731849732,9.68257618482266,4.14006242245794,2132
344,8.97592432934342,90.5355695661024,0.967460385328437,0.732431862867642,9.94338471467186,9.70835619221106,2134
344,9.20115077574149,91.2824462040416,0.220583747389284,-0.177488356721028,9.42173452313077,9.02366241902046,2136
344,8.42695181480247,92.5844974898628,-1.08146753843195,-1.49128274589667,7.34548427637052,6.9356690689058,2138
344,10.0155047502082,89.9182325030476,1.5847974483833,1.32042017682159,11.6003021985915,11.3359249270298,2140
344,8.52512675843435,92.2324673388091,-0.729437387378198,-0.186068835715687,7.79568937105615,8.33905792271866,2142
344,8.7936510804882,93.1615296064535,-1.65849965502265,-9.739421209559,7.13515142546555,-0.945770129070794,2144
344,30.0088366667793,66.6547651660467,24.8482647853841,12.2837706792399,54.8571014521634,42.2926073460192,2146
344,8.96639182510322,93.7012438309707,-2.19821387953985,-24.802605764858,6.76817794556337,-15.8362139397548,2148
344,9.88601087249123,97.0595907286788,-5.55656077724787,-6.59731473117054,4.32945009524336,3.28869614132069,2150
344,10.033466034407,98.5260163866513,-7.02298643522045,-0.965856938317813,3.01047959918651,9.06760909608914,2152
344,10.0213262507711,100.105005311318,-8.60197535988726,-0.999841820115392,1.41935089088388,9.02148443065575,2154
344,10.0622903126301,100.030649851136,-8.5276198997055,0.780135970499941,1.53467041292456,10.84242628313,2156
344,10.7654050555183,100.335598667913,-8.83256871648214,-1.32921576138638,1.93283633903611,9.43618929413187,2158
344,11.1789815712972,97.5366794260289,-6.03364947459799,-0.18742126637251,5.14533209669922,10.9915603049247,2160
345,11.1929212980755,92.5693242301561,-4.97085034411441,-9.21272418618521,6.22207095396112,1.98019711189032,2114
345,15.2239607472022,90.669464881337,-3.07099099529538,-3.55824523808202,12.1529697519068,11.6657155091202,2116
345,13.2869151387426,88.8556767481741,-1.25720286213249,-1.15134248762412,12.0297122766101,12.1355726511185,2118
345,11.2956805633664,90.9754310658528,-3.37695717981113,-2.50052244874274,7.91872338355525,8.79515811462364,2120
345,12.1370036252519,93.6513882680634,-6.0529143820218,-2.51390153821437,6.08408924323009,9.62310208703751,2122
345,10.1511853573553,97.4133473433366,-9.81487345729496,-1.67694538265452,0.336311900060311,8.47423997470075,2124
345,8.81909720217535,95.005328189691,-7.40685430364935,0.337155921541878,1.41224289852599,9.15625312371722,2126
345,9.5720174889673,93.1910456932233,-5.59257180718163,-0.769455367801726,3.97944568178568,8.80256212116558,2128
345,32.720590787867,57.3011702147744,30.2973036712672,29.268760555683,63.0178944591343,61.98935134355,2130
345,19.2997167150265,10.7856403002245,76.8128335858172,68.2995782213606,96.1125503008437,87.5992949363871,2132
345,31.2774749396909,12.4556141975887,75.142859688453,66.343921973424,106.420334628144,97.6213969131148,2134
345,9.02902929461661,88.6612169854668,-1.06274309942511,-0.0495748725881526,7.96628619519151,8.97945442202846,2136
345,8.11926083477836,89.6933091611777,-2.09483527513605,-0.878143965155473,6.02442555964231,7.24111686962288,2138
345,8.48917540288829,90.019547499429,-2.42107361338738,-0.400669355470427,6.06810178950092,8.08850604741787,2140
345,8.71190427307673,89.2192012985865,-1.62072741254485,0.358497727172264,7.09117686053188,9.070402000249,2142
345,8.41703035075888,89.1382731089703,-1.53979922292864,0.0822419841499169,6.87723112783024,8.49927233490879,2144
345,7.64706128130195,88.8048007329439,-1.20632684690221,-8.42997260596653,6.44073443439974,-0.782911324664572,2146
345,9.22430570751914,84.2985672481965,3.29990663784515,-11.8352756567239,12.5242123453643,-2.6109699492048,2148
345,8.58963733826674,90.97427395527,-3.3758000692284,-6.58867010303626,5.21383726903834,2.00096723523048,2150
345,9.45406396895901,93.5059662473917,-5.90749236135009,-0.861708947657405,3.54657160760892,8.59235502130161,2152
345,9.41920772884514,93.0048182287647,-5.40634434272306,-0.197022891782964,4.01286338612208,9.22218483706217,2154
345,9.32176403527847,92.6597242782937,-5.06125039225209,-0.12152395001263,4.26051364302638,9.20024008526584,2156
345,8.36624238444462,90.2434454233676,-2.64497153732594,-0.446670577388673,5.72127084711868,7.91957180705595,2158
345,11.3979661496559,86.4308738541344,1.16760003190726,-0.661862697659615,12.5655661815631,10.7361034519963,2160
346,9.32784711665082,84.0431985749533,-1.43941318764597,-7.05624482094622,7.88843392900486,2.27160229570461,2114
346,12.8100549739544,90.0275353033144,-7.4237499160071,-10.0794339555855,5.38630505794731,2.73062101836886,2116
346,10.2485622958005,84.8112986561138,-2.20751326880649,-5.98705602054818,8.04104902699398,4.2615062752523,2118
346,8.08106459810581,88.6174019738005,-6.01361658649314,-10.1808918691817,2.06744801161266,-2.09982727107586,2120
346,8.23075505913833,88.7733647171966,-6.16957932988925,-1.84985632072181,2.06117572924908,6.38089873841652,2122
346,5.55548321241765,89.8682434956026,-7.26445810829527,-1.24861554008143,-1.70897489587763,4.30686767233622,2124
346,4.40823474724644,87.9794143543873,-5.37562896707999,-0.481878983185879,-0.967394219833551,3.92635576406056,2126
346,4.83248929957129,84.0326219617211,-1.42883657441377,-0.16507019819872,3.40365272515753,4.66741910137257,2128
346,40.2233176281181,36.8841959620377,45.7195894252696,37.8160020842054,85.9429070533877,78.0393197123235,2130
346,4.08705226255702,5.75188770182053,76.8518976854868,66.6662557531365,80.9389499480438,70.7533080156935,2132
346,22.5633789221017,8.58741499156443,74.0163703957429,64.9537786789965,96.5797493178446,87.5171576010982,2134
346,4.56111759432621,82.4853247476715,0.118460639635813,0.632637710809547,4.67957823396202,5.19375530513575,2136
346,4.45006318683247,82.5293241518421,0.0744612354652219,0.741934143950033,4.5245244222977,5.19199733078251,2138
346,4.70970663722451,82.5090000026039,0.0947853847033997,1.49583608094866,4.80449202192791,6.20554271817317,2140
346,4.31477600428565,83.4398446832721,-0.836059295964788,0.309977381711548,3.47871670832086,4.6247533859972,2142
346,4.05551488346123,82.5917816042355,0.0120037830718331,1.08750997114055,4.06751866653306,5.14302485460177,2144
346,3.99483004774217,83.7102036393799,-1.10641825207253,-0.924501413705627,2.88841179566964,3.07032863403654,2146
346,9.39384186764715,78.3693146337782,4.2344707535291,2.25648648276344,13.6283126211762,11.6503283504106,2148
346,5.41814038893189,86.140912105336,-3.5371267180287,-0.303231900706905,1.88101367090319,5.11490848822498,2150
346,4.9125560259312,88.5838814902752,-5.98009610296788,-0.886602868329746,-1.06754007703667,4.02595315760146,2152
346,6.79131889048951,89.3868605766646,-6.78307518935729,-0.79797180031224,0.00824370113221651,5.99334709017727,2154
346,6.17100993342931,86.9642662687275,-4.36048088142012,1.70285772743827,1.81052905200919,7.87386766086758,2156
346,5.16891627043573,85.1698183073217,-2.56603292001434,0.617583756303972,2.60288335042139,5.7865000267397,2158
346,6.8878864410946,85.243814479681,-2.64002909237369,-2.32957916782628,4.2478573487209,4.55830727326832,2160
347,11.8596194616364,93.4201148888547,4.66570526609553,3.56726170732514,16.5253247277319,15.4268811689615,2114
347,12.7769775313536,92.5704831972323,5.51533695771788,3.26309487946031,18.2923144890715,16.040072410814,2116
347,11.4189552520225,94.4800001107131,3.60582004423712,1.18045492038907,15.0247752962596,12.5994101724115,2118
347,11.8459388427407,95.6285934676649,2.45722668728526,2.00702360364218,14.3031655300259,13.8529624463829,2120
347,9.17156373315896,98.1358695998985,-0.0500494449482858,1.07144302907827,9.12151428821067,10.2430067622372,2122
347,8.50815813321452,100.96337534453,-2.87755518957968,-0.349955406321911,5.63060294363483,8.1582027268926,2124
