speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
330,11.9166277415841,109.761962064006,-4.30195305376114,0.294004445619663,7.61467468782298,12.2106321872038,1864
330,11.8513050657869,110.461542457077,-5.00153344683203,0.557846770688897,6.84977161895491,12.4091518364758,1866
330,11.7455738947292,110.982891074431,-5.52288206418557,0.0504529187007421,6.22269183054362,11.7960268134299,1868
330,11.5975510473644,110.005208775248,-4.54519976500311,0.33686630825251,7.05235128236131,11.9344173556169,1870
330,11.0221573213194,107.822234302238,-2.36222529199264,-0.126070543178429,8.65993202932673,10.8960867781409,1872
331,9.02775478678657,81.0616803938457,1.59095869927215,-1.54418632551737,10.6187134860587,7.4835684612692,1826
331,10.261339901887,81.557531116428,1.09510797668983,0.198694329002933,11.3564478785768,10.46003423089,1828
331,12.2621971613637,82.0880799133276,0.564559179790209,-0.43856958416896,12.826756341154,11.8236275771948,1830
331,8.00513829960292,83.6932136587162,-1.04057456559835,-0.0982547386374222,6.96456373400457,7.9068835609655,1832
331,10.4434016657526,81.1671025718572,1.48553652126068,2.18006743733164,11.9289381870133,12.6234691030842,1834
331,15.2143200231103,83.8339220769511,-1.18128298383321,-1.1601731338972,14.0330370392771,14.0541468892131,1836
331,9.19210019320807,84.4758720763271,-1.82323298320925,-1.16103427158062,7.36886720999882,8.03106592162745,1838
331,11.4092058370101,85.527290891801,-2.87465179868319,-1.81649940531983,8.53455403832686,9.59270643169022,1840
331,10.6178661577083,81.5747353139134,1.07790377920442,1.14700985222838,11.6957699369128,11.7648760099367,1842
331,7.61517008278675,83.094760800641,-0.442121707523128,-0.853884037478977,7.17304837526363,6.76128604530778,1844
331,9.54153681956202,82.4507873022034,0.201851790914418,-0.658538488791535,9.74338861047644,8.88299833077048,1846
331,7.79910108678596,83.5049023374034,-0.852263244285567,-1.0246323407025,6.94683784250039,6.77446874608346,1848
331,6.45176526604937,81.5663001717451,1.08633892137271,0.537923230815252,7.53810418742208,6.98968849686462,1850
331,8.456093650551,82.2949125273904,0.357726565727489,-0.125060590613174,8.81382021627849,8.33103305993783,1852
331,7.4879923615894,82.4373595583003,0.215279534817554,0.482100091685794,7.70327189640695,7.97009245327519,1854
331,7.88049366505602,81.4354623109013,1.2171767822165,1.95371311999804,9.09767044727252,9.83420678505406,1856
331,9.44851268681797,84.6735597711501,-2.02092067803224,-1.05672444476635,7.42759200878573,8.39178824205162,1858
331,9.52644312741423,85.276082561222,-2.62344346810413,-0.58537390542925,6.90299965931011,8.94106922198498,1860
331,10.7937567817956,82.9929702173729,-0.340331124255044,0.166140535006178,10.4534256575405,10.9598973168018,1862
331,8.88273389767173,80.0233660144475,2.62927307867035,2.53996160011847,11.5120069763421,11.4226954977902,1864
331,8.92074463367624,81.4212258901833,1.23141320293452,2.3612425138647,10.1521578366108,11.2819871475409,1866
331,10.1360377741105,83.5031823874611,-0.850543294343225,0.699677137341666,9.28549447976725,10.8357149114521,1868
331,8.19441771964694,81.2229342946645,1.42970479845332,0.551338743885253,9.62412251810025,8.74575646353219,1870
331,10.9856318718252,81.8930395691465,0.759599523971374,-1.40187281694705,11.7452313957965,9.58375905487812,1872
332,6.88893136179372,79.881569352246,2.01402611543415,-1.80262902561054,8.90295747722787,5.08630233618318,1826
332,7.45599700789341,77.9415385406189,3.95405692706123,-0.0915568275979126,11.4100539349546,7.3644401802955,1828
332,8.52290389248235,79.79290196675,2.10269350093013,-0.382110932758366,10.6255973934125,8.14079295972398,1830
332,8.60491470809741,80.4463932910571,1.4492021766231,-0.327836132687423,10.0541168847205,8.27707857540999,1832
332,6.94434254202536,81.7301987797192,0.165396687960964,0.271968929378943,7.10973922998632,7.2163114714043,1834
332,8.2690619187881,86.7909016731581,-4.89530620547798,-2.04310744429733,3.37375571331012,6.22595447449077,1836
332,6.60611447255866,85.5515336890164,-3.6559382213362,-0.833005501598294,2.95017625122246,5.77310897096036,1838
332,6.09700823918555,84.871637344613,-2.97604187693287,-1.35990639133819,3.12096636225268,4.73710184784736,1840
332,5.9673437302322,83.4099032108052,-1.51430774312506,-0.700794386312538,4.45303598710714,5.26654934391966,1842
332,7.29756237327048,83.4904578691059,-1.59486240142577,-0.910141231481049,5.70269997184471,6.38742114178943,1844
332,6.49520150537048,81.8733678578078,0.0222276098724024,-0.312765661035527,6.51742911524288,6.18243584433496,1846
332,5.86416002454165,80.8738985657312,1.02169690194891,0.775198346822663,6.88585692649057,6.63935837136432,1848
332,5.74409833385302,81.1407081097727,0.754887357907421,0.812445375476784,6.49898569176044,6.5565437093298,1850
332,6.01528611929952,81.3162628786505,0.579332589029619,0.523831007803594,6.59461870832914,6.53911712710312,1852
332,6.07222814003721,82.5084253040208,-0.61282983634068,-0.156981174211452,5.45939830369653,5.91524696582576,1854
332,5.28331420161677,83.0393366318568,-1.14374116417662,-0.777546908034239,4.13957303744015,4.50576729358253,1856
332,5.73740077715602,82.8885134432728,-0.992917975592661,0.145610468214159,4.74448280156336,5.88301124537018,1858
332,5.59011577866084,82.1209579503044,-0.225362482624277,1.30790956713253,5.36475329603656,6.89802534579336,1860
332,5.14931541915001,82.2172676110278,-0.321672143347655,1.10250662920326,4.82764327580235,6.25182204835327,1862
332,7.26575866045235,83.4516829994398,-1.55608753175962,-0.492603849738103,5.70967112869274,6.77315481071425,1864
332,5.94540975225257,82.6934078370569,-0.797812369376729,0.0432655719718156,5.14759738287584,5.98867532422439,1866
332,6.09440025089358,82.6945485498969,-0.798953082216727,0.379755868292378,5.29544716867685,6.47415611918596,1868
332,6.98545880153502,79.6019332328628,2.29366223481738,1.20444326499131,9.2791210363524,8.18990206652634,1870
332,7.22676132576102,78.8379698138207,3.05762565385942,-0.0469748408745119,10.2843869796204,7.17978648488651,1872
333,6.10371848725572,75.71400549816,2.55361963189577,-0.0573123839354821,8.65733811915149,6.04640610332024,1826
333,8.8236708061784,75.309349255376,2.95827587467979,-0.411329868650185,11.7819466808582,8.41234093752821,1828
333,9.96479752426283,74.841521067712,3.42610406234371,0.299487033854689,13.3909015866065,10.2642845581175,1830
333,7.11723500253457,77.3466920297241,0.920933100331638,-1.32853960234755,8.03816810286621,5.78869540018703,1832
333,7.71587870274871,78.2270074325932,0.040617697462551,-0.696195369991386,7.75649640021126,7.01968333275732,1834
333,8.16694405881717,82.2824006265734,-4.01477549651767,-2.08041773998852,4.1521685622995,6.08652631882865,1836
333,7.95441259946346,80.5136780505104,-2.2460529204547,-0.785797129828268,5.70835967900876,7.1686154696352,1838
333,8.69314853445261,81.1828216028057,-2.91519647274993,-1.62750137522939,5.77795206170268,7.06564715922322,1840
333,7.56938946242623,78.9473596237434,-0.679734493687704,-0.0112850860803917,6.88965496873853,7.55810437634584,1842
333,4.64638773386348,77.8501112150502,0.417513915005529,0.67081965329713,5.063901648869,5.31720738716061,1844
333,5.00557221110075,78.7484914810144,-0.480866350958692,-1.25437012592147,4.52470586014205,3.75120208517928,1846
333,5.17837910916819,77.9969885607024,0.2706365693533,0.115039392562892,5.44901567852149,5.29341850173108,1848
333,4.5552551138421,78.0957227995195,0.171902330536284,0.262596371276445,4.72715744437838,4.81785148511854,1850
333,6.16348782583034,79.7297730610241,-1.46214793096837,-0.582968835347202,4.70133989486197,5.58051899048313,1852
333,4.41498804950897,78.0607285655329,0.206896564522808,0.854159310431186,4.62188461403178,5.26914735994016,1854
333,4.80998098709184,78.6365231992526,-0.368898069196874,0.253709929108709,4.44108291789497,5.06369091620055,1856
333,4.77798189474298,78.9727218059168,-0.705096675861029,0.341165991001233,4.07288521888195,5.11914788574421,1858
333,5.60955601181058,78.7646430155303,-0.497017885474563,1.09729159043081,5.11253812633602,6.7068476022414,1860
333,4.29378688531903,79.6043372250201,-1.3367120949644,0.400884735660341,2.95707479035463,4.69467162097937,1862
333,5.82490132040826,79.215507620406,-0.947882490350239,0.532805873478608,4.87701883005802,6.35770719388687,1864
333,5.93935673485165,78.5517348894075,-0.284109759351722,0.841953439471098,5.65524697549993,6.78131017432275,1866
333,5.95285615212804,79.4364205123049,-1.16879538224913,-0.206364367385106,4.78406076987891,5.74649178474293,1868
333,6.84640131181584,77.4285446372039,0.839080492851878,0.00634281875613851,7.68548180466772,6.85274413057198,1870
333,5.63524285667525,74.4429593075957,3.82466582246009,1.88878578403411,9.45990867913535,7.52402864070937,1872
334,7.55014981669053,82.7890209823242,2.09807994467695,-0.997668918618231,9.64822976136749,6.5524808980723,1826
334,10.29431070631,83.9870619678143,0.900038959186844,1.26027988498907,11.1943496654968,11.5545905912991,1828
334,10.8540068580514,83.6773707894131,1.20973013758808,2.76988179581568,12.0637369956395,13.6238886538671,1830
334,9.9790089221738,86.2209960041651,-1.33389507716399,-0.274210142684765,8.64511384500981,9.70479877948903,1832
334,11.3141201816564,87.6910348372929,-2.80393391029175,-1.02001404159272,8.51018627136467,10.2941061400637,1834
334,8.7208077670469,85.6487536281437,-0.76165270114258,0.238906319793287,7.95915506590432,8.95971408684019,1836
334,8.72903963232474,87.7589450317782,-2.87184410477703,-1.51883038240118,5.85719552754772,7.21020924992356,1838
334,8.044071177931,86.7689218054758,-1.88182087847471,-0.489604605487685,6.16225029945629,7.55446657244331,1840
334,8.75494377578057,85.6701897957166,-0.783088868715453,-0.412011957486442,7.97185490706512,8.34293181829413,1842
334,5.31904794502193,84.7922883543355,0.0948125726656741,-0.306805133087636,5.4138605176876,5.01224281193429,1844
334,5.0396485507098,83.8088702074787,1.07823071952247,0.508896812806256,6.11787927023227,5.54854536351606,1846
334,5.81030089994226,84.1166768916367,0.770424035364428,-0.295136313592664,6.58072493530669,5.51516458634959,1848
334,4.50799906685641,83.0109273666685,1.8761735603326,0.0202726043672783,6.38417262718902,4.52827167122369,1850
334,4.2334900639427,84.3428829168243,0.544218010176792,-0.51346272360594,4.77770807411949,3.72002734033676,1852
334,4.21194811348514,84.5122742990075,0.374826627993642,-0.949164123076557,4.58677474147879,3.26278399040859,1854
334,5.05936634024421,83.9807783873443,0.906322539656841,0.291449227100657,5.96568887990105,5.35081556734487,1856
334,5.2297343817448,84.9524521120685,-0.0653511850673425,-0.0814818044073036,5.16438319667745,5.14825257733749,1858
334,5.54450020052829,85.8790952396591,-0.991994312657951,-0.840732888265293,4.55250588787034,4.70376731226299,1860
334,6.18532549961529,86.3596054678799,-1.47250454087875,-0.367007868587663,4.71282095873655,5.81831763102763,1862
334,7.05948219056646,84.6859220039661,0.201178923034988,0.561912628256835,7.26066111360145,7.62139481882329,1864
334,6.08544563329878,86.2762516162924,-1.38915068929124,-0.677385111670631,4.69629494400754,5.40806052162815,1866
334,6.21488808166159,85.4207245019965,-0.533623574995374,-0.25567391664714,5.68126450666621,5.95921416501445,1868
334,5.81897619323313,84.6275064353115,0.259594491689612,-0.46934514652466,6.07857068492274,5.34963104670847,1870
334,7.39378359495736,83.0070099195687,1.88009100743245,1.1217974904728,9.27387460238981,8.51558108543016,1872
335,9.80760064758622,76.1940830487183,0.780018446343647,0.603083687115102,10.5876190939299,10.4106843347013,1826
335,9.51160374766355,77.9631973752507,-0.989095880188785,-0.519461865626241,8.52250786747477,8.99214188203731,1828
335,13.681854969034,76.7772690541818,0.196832440880115,0.476725921959343,13.8786874099141,14.1585808909933,1830
335,10.7949930901055,74.0621122402891,2.91198925477282,3.06138353342057,13.7069823448784,13.8563766235261,1832
335,10.9521680106707,79.0457065500545,-2.07160505499263,0.00570401697591194,8.88056295567808,10.9578720276466,1834
335,9.91062433062586,81.1847460902256,-4.21064459516366,-1.65533079567847,5.69997973546221,8.2552935349474,1836
335,9.40646767850733,77.0047387621139,-0.0306372670520005,0.66452466210022,9.37583041145533,10.0709923406075,1838
335,7.66069130099568,77.5378346638275,-0.563733168765623,1.27570208517545,7.09695813223006,8.93639338617113,1840
335,8.54831154104484,76.8936937234112,0.0804077716506697,1.10373915789383,8.62871931269551,9.65205069893867,1842
335,7.49606120405891,76.8906336538047,0.083467841257189,0.34302646199346,7.5795290453161,7.83908766605237,1844
335,6.94717936960255,75.4445040718525,1.5295974232094,0.00996334488183948,8.47677679281195,6.95714271448439,1846
335,6.4310790742586,75.5928403003486,1.38126119471329,0.237991479441135,7.81234026897189,6.66907055369974,1848
335,6.89654057137501,75.6446739956431,1.3294274994188,0.085030620069432,8.22596807079381,6.98157119144445,1850
335,7.79471104974546,74.9740525190106,2.00004897605129,0.674376475087811,9.79476002579675,8.46908752483327,1852
335,6.081669587879,74.748687099028,2.22541439603387,0.181774394146856,8.30708398391287,6.26344398202586,1854
335,7.04684269498552,75.089931496788,1.88416999827388,0.971008025886761,8.93101269325939,8.01785072087228,1856
335,6.35431097337351,75.3865294723716,1.58757202269031,1.34098648591889,7.94188299606382,7.6952974592924,1858
335,5.56653023523525,76.0266245996385,0.947476895423449,0.440460518716989,6.5140071306587,6.00699075395224,1860
335,6.6153923431698,76.3015225136959,0.672578981366016,1.44612889959281,7.28797132453582,8.06152124276261,1862
335,7.50904249699634,76.9565562539943,0.0175452410675661,0.0343896531376657,7.5265877380639,7.543432150134,1864
335,8.3405177738752,76.2286210566183,0.74548043844365,0.893843982429232,9.08599821231885,9.23436175630443,1866
335,8.02065935332407,76.7354330478947,0.238668447167186,0.341924854109962,8.25932780049126,8.36258420743403,1868
335,6.76960936243769,76.1240804950585,0.850021000003451,0.110553696566328,7.61963036244114,6.88016305900401,1870
335,7.53447033119378,76.4539437083294,0.520157786732483,-0.0111092059784852,8.05462811792626,7.52336112521529,1872
336,6.9064303470931,75.1979760444201,1.88380263183706,-1.0659476847128,8.79023297893016,5.84048266238031,1826
336,8.04016259690503,76.1846300319664,0.897148644290752,-2.01371611414066,8.93731124119579,6.02644648276437,1828
336,7.75701984656182,73.5123144318381,3.56946424441908,-0.836468710963786,11.3264840909809,6.92055113559803,1830
336,8.78591369813629,74.6978689001004,2.38390977615673,0.314198107082774,11.169823474293,9.10011180521907,1832
336,7.86353895182876,77.5812986998637,-0.499520023606493,-0.928959501138991,7.36401892822227,6.93457945068977,1834
336,6.66143058392208,79.394763126908,-2.31298445065083,-0.463962820638827,4.34844613327125,6.19746776328325,1836
336,6.38319961617608,78.7656959148093,-1.68391723855216,-0.353898321909227,4.69928237762392,6.02930129426685,1838
336,6.70796457410026,78.4982573246449,-1.41647864838778,-0.585161308663459,5.29148592571248,6.1228032654368,1840
336,7.90992205952076,77.5122325770903,-0.430453900833086,-0.0219066987974657,7.47946815868768,7.8880153607233,1842
336,6.59296815246339,77.9521600390405,-0.870381362783292,-0.810393987240502,5.7225867896801,5.78257416522289,1844
336,5.97469175186052,76.6284576185763,0.453321057680896,-0.219150915507598,6.42801280954141,5.75554083635292,1846
336,5.71512897294886,76.2994330634155,0.782345612841624,1.16257397206047,6.49747458579048,6.87770294500933,1848
336,6.06604815666312,77.7603168448653,-0.678538168608171,0.0231351529931771,5.38750998805495,6.0891833096563,1850
336,5.03560837666636,77.9264885100584,-0.844709833801275,-0.059723584269193,4.19089854286508,4.97588479239716,1852
336,7.23086260159251,79.0151775484045,-1.93339887214731,-0.849515921392651,5.2974637294452,6.38134668019986,1854
336,6.59891253663027,78.958717851259,-1.87693917500182,-0.872896978381831,4.72197336162845,5.72601555824844,1856
336,6.32685387923847,78.2368348786018,-1.15505620234468,0.66343476025439,5.17179767689378,6.99028863949286,1858
336,6.2330318540818,79.4473468559271,-2.36556817966994,-0.113552521039807,3.86746367441186,6.11947933304199,1860
336,6.90614919890038,78.4671753788012,-1.38539670254403,0.019415953427341,5.52075249635635,6.92556515232772,1862
336,6.63120251876194,77.2572578332524,-0.175479156995266,1.30622762132205,6.45572336176668,7.937430140084,1864
336,5.60233489469125,79.0225366329143,-1.94075795665717,-0.562729486701159,3.66157693803409,5.03960540799009,1866
336,5.98200017039805,78.2362974719672,-1.15451879571,0.268154441950458,4.82748137468805,6.25015461234851,1868
336,6.97985474956357,75.7731714201754,1.30860725608176,-0.520451066809287,8.28846200564533,6.45940368275428,1870
336,6.3679802304947,75.815979547233,1.2657991290242,-1.65840470274451,7.6337793595189,4.70957552775019,1872
337,6.55276289860642,60.3634652028218,-0.12028666888645,-1.96327936204446,6.43247622971997,4.58948353656196,1826
337,4.96564197578812,59.5506381528687,0.692540381066593,-0.778995564730209,5.65818235685471,4.18664641105791,1828
337,5.0570540082421,58.8697611359215,1.37341739801382,-0.382533686731414,6.43047140625592,4.67452032151068,1830
337,3.16620182649741,60.8491208907573,-0.60594235682197,-2.96187950985171,2.56025946967544,0.204322316645692,1832
337,6.55216998998683,59.1359437074067,1.10723482652864,-1.88316586579329,7.65940481651547,4.66900412419353,1834
337,9.28970654091749,61.3050488170279,-1.06187028309255,-3.71183018677662,8.22783625782494,5.57787635414087,1836
337,7.81211917503025,58.9518833876431,1.29129514629217,0.954277439171328,9.10341432132241,8.76639661420157,1838
337,8.10668777939111,62.6411512890561,-2.39797275512078,-2.07211229999315,5.70871502427033,6.03457547939796,1840
337,4.91473833397631,60.6135804959243,-0.370401961988932,-0.280611438673972,4.54433637198738,4.63412689530234,1842
337,8.16404184581681,63.3773150066227,-3.13413647268743,-2.64042532103218,5.02990537312938,5.52361652478464,1844
337,5.69441607493593,61.084796637603,-0.841618103667727,-0.256430899545705,4.8527979712682,5.43798517539022,1846
337,6.20266793900212,61.677267553537,-1.43408901960165,-0.572781807239821,4.76857891940047,5.6298861317623,1848
337,5.77159508716909,64.0876760345329,-3.8444975005976,-2.33827438949437,1.92709758657149,3.43332069767472,1850
337,5.99102787549068,64.561384905545,-4.31820637160965,-2.8602575994471,1.67282150388103,3.13077027604358,1852
337,12.5935728824325,62.8582751625528,-2.6150966286175,-0.87678994209351,9.97847625381501,11.716782940339,1854
337,9.00786928734793,64.1584359961608,-3.91525746222544,-1.65654010498936,5.09261182512249,7.35132918235857,1856
337,6.14571668953596,62.544389823505,-2.30121128956966,-0.330417369561182,3.8445053999663,5.81529931997478,1858
337,6.54019064435997,63.3665689388257,-3.12339040489035,-0.825817750243203,3.41680023946962,5.71437289411676,1860
337,6.49514070180203,61.2624509217777,-1.01927238784235,-0.944745448294043,5.47586831395968,5.55039525350799,1862
337,6.65108785730614,60.7713563741419,-0.528177840206617,0.446953770934073,6.12291001709952,7.09804162824021,1864
337,6.31402779831254,61.3509057224974,-1.10772718856211,-0.430033702305565,5.20630060975043,5.88399409600698,1866
337,6.07209844184216,61.1224109104472,-0.879232376511915,0.561913868601145,5.19286606533024,6.6340123104433,1868
337,5.98539157023667,60.3943328135853,-0.15115427964998,-1.24371254158105,5.83423729058669,4.74167902865562,1870
337,6.04171959195706,58.468351602628,1.77482693130735,-0.482736957226805,7.81654652326441,5.55898263473026,1872
338,6.32707142206059,72.2545699961852,-1.07123566912809,-0.594018246759845,5.2558357529325,5.73305317530074,1826
338,11.3502860928953,74.2727168091769,-3.0893824821198,-2.94473131092225,8.26090361077545,8.40555478197301,1828
338,13.1639791076978,67.5726074564549,3.61072687060219,2.92634517755586,16.7747059783,16.0903242852537,1830
338,11.4618601660366,69.257492834914,1.92584149214312,0.912340488249384,13.3877016581798,12.374200654286,1832
338,10.5422388838775,72.0620341105727,-0.8786997835156,-0.830568432993118,9.66353910036186,9.71167045088434,1834
338,9.57354105322714,70.0586193464558,1.12471498060125,1.011163214031,10.6982560338284,10.5847042672581,1836
338,10.4133129619795,69.9092659006426,1.27406842641453,1.34384744020187,11.6873813883941,11.7571604021814,1838
338,7.7337625760725,71.8000165169977,-0.616682189940619,-0.620794820576649,7.11708038613188,7.11296775549585,1840
338,7.43476653821127,70.3486738925445,0.834660434512557,0.656067325085132,8.26942697272382,8.0908338632964,1842
338,5.27286637470415,71.5359419361657,-0.352607609108631,-0.536907564094022,4.92025876559552,4.73595881061013,1844
338,4.68539503026073,70.893877236338,0.289457090719083,-0.276083558745398,4.97485212097981,4.40931147151533,1846
338,4.54336388856559,70.40315071132,0.780183615737073,0.21881694815265,5.32354750430266,4.76218083671824,1848
338,3.97967984843655,71.7117806522352,-0.528446325178109,-0.860616573192189,3.45123352325844,3.11906327524436,1850
338,5.04301689409049,70.3373903786246,0.845943948432506,0.308207792980667,5.88896084252299,5.35122468707115,1852
338,6.20823423214132,70.2464032064949,0.936931120562178,0.409258333264873,7.1451653527035,6.61749256540619,1854
338,4.89044875566956,72.0854985193053,-0.902164192248236,-0.868600494084333,3.98828456342132,4.02184826158522,1856
338,4.72773805244564,71.8736134295849,-0.690279102527839,0.207253480860118,4.0374589499178,4.93499153330576,1858
338,4.96681450711742,71.2563544816091,-0.0730201545519833,1.1612349279123,4.89379435256543,6.12804943502972,1860
338,6.04216911407844,70.3527113213073,0.8306230057498,0.934791348297409,6.87279211982824,6.97696046237585,1862
338,6.10733202772366,71.8875072372226,-0.704172910165525,-0.0135084534720846,5.40315911755813,6.09382357425157,1864
338,4.82469038776823,71.6200857957093,-0.436751468652219,0.701346530613208,4.38793891911601,5.52603691838144,1866
338,6.58256847213358,72.3814335383901,-1.19809921133306,-0.292852078905682,5.38446926080052,6.2897163932279,1868
338,5.25296333858638,69.8940329228356,1.28930140422146,0.84316416403891,6.54226474280785,6.09612750262529,1870
338,6.23974756769936,70.2978667779063,0.885467549150761,0.291223202878854,7.12521511685013,6.53097077057822,1872
339,10.0516677658537,88.2715856497135,1.85215415352049,-1.00703215633884,11.9038219193741,9.04463560951481,1826
339,9.65646900966335,89.6257683277635,0.497971475470436,-1.18460257413845,10.1544404851338,8.4718664355249,1828
339,12.2827606613068,87.3563725070761,2.76736729615789,1.79976360652076,15.0501279574647,14.0825242678275,1830
339,7.4584767327586,89.1936190107366,0.930120792497405,0.0684851941290532,8.388597525256,7.52696192688765,1832
339,7.67992776005992,88.5980850654874,1.52565473774656,1.17357527130855,9.20558249780648,8.85350303136847,1834
339,12.604105841884,90.9634933591503,-0.839753555916346,-0.0972574118109151,11.7643522859677,12.5068484300731,1836
339,6.70287766129062,92.3638036427859,-2.24006383955197,0.0145600107128985,4.46281382173866,6.71743767200352,1838
339,8.04943468742078,90.8171613062448,-0.693421503010825,0.248236137505103,7.35601318440995,8.29767082492588,1840
339,10.5765607579868,93.8757651270493,-3.75202532381539,-2.27419139751409,6.82453543417139,8.30236936047269,1842
339,11.0456465852237,90.096049226131,0.0276905771029874,0.245484196783778,11.0733371623267,11.2911307820075,1844
339,9.12622226805961,87.7481851036673,2.37555469956668,0.666847620419176,11.5017769676263,9.79306988847878,1846
339,9.340139514506,88.0768589383165,2.04688086491748,0.951492496354717,11.3870203794235,10.2916320108607,1848
339,9.40395128689249,87.9296637324246,2.19407607080936,0.977603313411038,11.5980273577018,10.3815546003035,1850
339,10.5921930957526,89.5333027677713,0.590437035462699,-0.957036471524319,11.1826301312153,9.6351566242283,1852
339,10.4119795808213,88.6451495503604,1.47859025287353,0.250101305419463,11.8905698336949,10.6620808862408,1854
339,9.61851991412068,89.6341855017721,0.489554301461837,-0.549548510988743,10.1080742155825,9.06897140313194,1856
339,9.60759951887225,90.6050100073951,-0.481270204161177,0.112539823784246,9.12632931471107,9.72013934265649,1858
339,10.5834104772035,90.0833144559344,0.0404253472995464,1.35856513498551,10.623835824503,11.941975612189,1860
339,8.94797918109971,91.3020604531527,-1.1783206499188,0.534556074189538,7.7696585311809,9.48253525528924,1862
339,9.67444585652162,90.6724019014534,-0.548662098219438,0.802915176845332,9.12578375830218,10.477361033367,1864
339,8.25210431463586,91.541547497168,-1.41780769393408,1.13556016706156,6.83429662070178,9.38766448169742,1866
339,9.42485814380028,92.1293743834933,-2.00563458025935,-0.33600182559826,7.41922356354093,9.08885631820202,1868
339,9.2127573215705,87.6924065940817,2.43133320915223,2.57744889330057,11.6440905307227,11.7902062148711,1870
339,10.9631115995896,87.6530263924377,2.47071341079626,2.04950070123022,13.4338250103859,13.0126123008198,1872
340,9.55859275066074,86.295948904511,1.53535428945423,-0.229001743266693,11.093947040115,9.32959100739405,1826
340,7.38851344786943,85.7671451754279,2.06415801853736,-0.371007734754599,9.45267146640678,7.01750571311483,1828
340,6.49535528754763,86.5061390688234,1.3251641251419,0.0487879877158974,7.82051941268952,6.54414327526353,1830
340,6.56378823625484,86.0462142465778,1.78508894738749,-0.0962023774552847,8.34887718364234,6.46758585879956,1832
340,6.14238827443755,85.8757961025571,1.95550709140822,0.551546320163098,8.09789536584577,6.69393459460065,1834
340,11.2010228106968,89.5658606252714,-1.73455743130616,-0.851554213446363,9.46646537939063,10.3494685972504,1836
340,7.0514040816507,88.2568809045295,-0.425577710564255,0.430147381617886,6.62582637108645,7.48155146326859,1838
340,8.73815033249503,89.0599249903015,-1.22862179633619,0.0489786996843122,7.50952853615885,8.78712903217934,1840
340,9.20987725107638,87.4411102678969,0.390192926068366,0.823496268768537,9.60007017714474,10.0333735198449,1842
340,9.15456073606294,86.7405693057257,1.09073388823953,0.274037661214692,10.2452946243025,9.42859839727763,1844
340,9.29968449773267,86.3305317861454,1.50077140781983,-0.342473048958723,10.8004559055525,8.95721144877395,1846
340,8.0562312553189,86.6939622348677,1.1373409590976,0.14793013248898,9.1935722144165,8.20416138780789,1848
340,8.21395873954901,88.3090037803446,-0.477700586379271,-0.589342072530471,7.73625815316974,7.62461666701854,1850
340,8.65323200072112,88.0914857260516,-0.260182532086304,-0.322979613273887,8.39304946863481,8.33025238744723,1852
340,8.28523993585366,88.2073596205144,-0.37605642654907,0.136991433724475,7.90918350930459,8.42223136957814,1854
340,8.35623570956504,87.9377384335019,-0.106435239536637,0.774175258239055,8.2498004700284,9.13041096780409,1856
340,8.13395322491594,88.2676372448851,-0.436334050919797,0.961901140037057,7.69761917399614,9.095854364953,1858
340,8.14659781958922,90.0693755542581,-2.23807236029285,-0.097223561673502,5.90852545929637,8.04937425791572,1860
340,10.8176792252931,91.1045581588608,-3.2732549648955,-0.826846290521019,7.54442426039758,9.99083293477207,1862
340,8.94887201172162,88.8561783021956,-1.0248751082303,1.42663647561955,7.92399690349131,10.3755084873412,1864
340,9.01447432228198,88.9471223236476,-1.11581912968228,0.0411724608295003,7.89865519259971,9.05564678311148,1866
340,7.59800193428373,88.5386673568391,-0.707364162873859,-0.265022084568287,6.89063777140987,7.33297984971544,1868
340,8.44465167457788,87.4207492668565,0.410553927108779,-1.44662477214621,8.85520560168666,6.99802690243167,1870
340,8.30641485396204,87.9177759740692,-0.0864727801038896,-0.523982407000958,8.21994207385815,7.78243244696108,1872
341,6.91476160834311,81.6756956546093,1.06612739547877,-0.0753468843955716,7.98088900382188,6.83941472394754,1826
341,8.09221037267523,81.7177654916456,1.02405755844249,-0.673784078606033,9.11626793111773,7.4184262940692,1828
341,7.04531980395057,81.0516936022335,1.69012944785459,0.180343537713327,8.73544925180516,7.2256633416639,1830
341,9.98207331030283,82.8239040836566,-0.082081033568457,-1.49615755037544,9.89999227673438,8.48591575992739,1832
341,9.70619768164815,82.676836428478,0.064986621610089,-0.279959450997978,9.77118430325824,9.42623823065018,1834
341,9.01462012347853,86.4529888119811,-3.71116576189297,-2.29304752313969,5.30345436158556,6.72157260033884,1836
341,8.39752505044271,85.3724335717354,-2.63061052164734,-1.08131023885956,5.76691452879537,7.31621481158315,1838
341,6.78113074195588,84.7801173499309,-2.03829429984282,0.0989068271022973,4.74283644211307,6.88003756905818,1840
341,6.84092197249404,84.7104698535275,-1.9686468034394,-0.509871621333346,4.87227516905464,6.3310503511607,1842
341,6.26188080353612,83.3902181529397,-0.64839510285158,-0.433609324353697,5.61348570068454,5.82827147918242,1844
341,5.61949713814834,82.3272733106637,0.414549739424373,-0.603209024181297,6.03404687757271,5.01628811396704,1846
341,5.90083496338875,81.8102959031532,0.931527146934897,-0.268292322658297,6.83236211032365,5.63254264073045,1848
