speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
301,10.3754039451436,101.152939974243,-3.41741486589353,-1.31802898913026,6.95798907925004,9.05737495601332,693
301,10.6060711485608,102.766158499499,-5.03063339114921,-2.83150544688903,5.57543775741163,7.77456570167181,696
301,10.8154651852401,102.583290561028,-4.84776545267876,-13.6134799246608,5.96769973256131,-2.79801473942077,699
301,9.40230774318808,103.277162088505,-5.54163698015556,-17.8329588073843,3.86067076303253,-8.43065106419618,702
301,10.5475575951022,104.118510882136,-6.38298577378701,-13.3227563251882,4.16457182131522,-2.77519873008593,705
301,13.6944835493276,105.923155444494,-8.18763033614486,-13.5537393342825,5.50685321318273,0.140744215045107,708
301,12.9582390280842,106.349144534624,-8.6136194262747,-0.235251974159368,4.34461960180955,12.7229870539249,711
301,14.0120331241066,106.437527285136,-8.70200217678641,0.316339435909043,5.31003094732017,14.3283725600156,714
301,11.6470128554323,104.40778930802,-6.67226419967024,-0.399524153603409,4.97474865576202,11.2474887018289,717
301,12.6220953822862,104.574712298636,-6.83918719028654,-0.487221803355894,5.78290819199971,12.1348735789304,720
302,14.1414184270378,107.126601021031,-6.86722768443576,-8.48006641297758,7.27419074260204,5.66135201406022,651
302,12.8636365252184,101.418837456577,-1.15946411998107,-4.55750290632864,11.7041724052373,8.30613361888977,654
302,15.8935717496598,101.189150962145,-0.929777625549249,-5.62850801480572,14.9637941241105,10.2650637348541,657
302,18.7083557050445,99.6649176602093,0.594455676386374,-1.98513735093533,19.3028113814309,16.7232183541092,660
302,14.6136936496461,97.0954922753722,3.16388106122348,-2.88432716199833,17.7775747108696,11.7293664876478,663
302,14.2964711345472,102.562230503193,-2.30285716659785,0.795933616286902,11.9936139679494,15.0924047508341,666
302,11.8298897638999,103.098822173955,-2.83944883735965,-0.528268427716029,8.99044092654021,11.3016213361838,669
302,10.4926754566127,101.926601873943,-1.66722853734696,-0.126104841913559,8.82544691926576,10.3665706146992,672
302,8.37691577584455,100.966533398939,-0.707160062343803,0.0689833983168171,7.66975571350074,8.44589917416136,675
302,9.59023641492094,102.357888224239,-2.09851488764312,-0.18568838826819,7.49172152727782,9.40454802665275,678
302,10.7455943971736,102.563666704689,-2.30429336809324,-1.02029019529522,8.44130102908038,9.72530420187841,681
302,10.084990960965,101.429528703939,-1.17015536734381,-0.29224179615791,8.91483559362123,9.79274916480713,684
302,10.2366795949015,102.06553440911,-1.80616107251394,-0.906748889209936,8.43051852238759,9.3299307056916,687
302,10.548388807079,102.304206674599,-2.0448333380033,-0.592158530167097,8.50355546907569,9.95623027691189,690
302,11.1489524908703,103.271868212664,-3.01249487606863,-1.34598775536045,8.13645761480168,9.80296473550986,693
302,11.3008406803458,104.729477656983,-4.47010432038741,-2.4567786357979,6.83073635995838,8.84406204454788,696
302,11.354262084279,104.72583691869,-4.46646358209452,-11.6340319523858,6.88779850218453,-0.279769868106778,699
302,9.71713607534616,104.65547214216,-4.39609880556472,-15.9362362119865,5.32103726978144,-6.21910013664037,702
302,11.3622397216862,105.894491313092,-5.63511797649682,-12.7331394826327,5.72712174518937,-1.37089976094651,705
302,12.719258085858,108.143115847185,-7.8837425105891,-11.4612438361505,4.8355155752689,1.25801424970753,708
302,13.0294352957895,108.602599099703,-8.3432257631072,-0.495706027664227,4.68620953268225,12.5337292681252,711
302,14.855762796277,109.294517680714,-9.03514434411817,-0.593262533766051,5.82061845215884,14.262500262511,714
302,12.3374397626122,106.640485680341,-6.3811123437455,0.43093468424965,5.95632741886674,12.7683744468619,717
302,12.7153928363132,107.37926614138,-7.11989280478392,-0.334605003893643,5.59550003152933,12.3807878324196,720
303,14.1414184270378,107.126601021031,-6.87620054924157,-8.68568963032912,7.26521787779623,5.45572879670868,651
303,12.8636365252184,101.418837456577,-1.16843698478688,-4.62241320031859,11.6951995404315,8.24122332489982,654
303,15.8935717496598,101.189150962145,-0.938750490355062,-5.64396838246066,14.9548212593047,10.2496033671991,657
303,18.7083557050445,99.6649176602093,0.585482811580562,-1.88218342248634,19.293838516625,16.8261722825582,660
303,14.5972580965453,97.13814711597,3.11225335581986,-2.92352268121914,17.7095114523652,11.6737354153262,663
303,14.5350732079914,102.355687939694,-2.10528746790375,0.972970099286826,12.4297857400876,15.5080433072782,666
303,11.8298897638999,103.098822173955,-2.84842170216547,-0.528305680898313,8.9814680617344,11.3015840830016,669
303,10.4926754566127,101.926601873943,-1.67620140215277,-0.128159277507464,8.81647405445995,10.3645161791053,672
303,8.39653266678323,100.972360747199,-0.721960275409529,0.0621613471871854,7.6745723913737,8.45869401397042,675
303,9.59393205665177,102.348979869272,-2.09857939748181,-0.185665972475803,7.49535265916995,9.40826608417596,678
303,10.7455943971736,102.563666704689,-2.31326623289905,-1.01947611722797,8.43232816427457,9.72611827994566,681
303,10.084990960965,101.429528703939,-1.17912823214962,-0.293028488587083,8.90586272881542,9.79196247237796,684
303,10.2366795949015,102.06553440911,-1.81513393731976,-0.907373632386253,8.42154565758178,9.32930596251528,687
303,10.546321912227,102.304741402589,-2.0543409307991,-0.591712785289673,8.49198098142788,9.9546091269373,690
303,11.1481573502422,103.272092269633,-3.021691797843,-1.34308451178691,8.12646555239922,9.80507283845531,693
303,11.3008406803458,104.729477656983,-4.47907718519322,-2.45654652955126,6.82176349515256,8.84429415079452,696
303,11.3558821416852,104.721424369519,-4.4710238977293,-11.6238555704581,6.8848582439559,-0.267973428772899,699
303,9.71756047614992,104.651275654711,-4.40087518292133,-15.9318114011354,5.31668529322859,-6.21425092498546,702
303,11.3622397216862,105.894491313092,-5.64409084130263,-12.7314564979885,5.71814888038356,-1.36921677630232,705
303,12.719258085858,108.143115847185,-7.89271537539491,-11.4644662348624,4.82654271046308,1.25479185099564,708
303,13.0294352957895,108.602599099703,-8.35219862791301,-0.495687188077099,4.67723666787644,12.5337481077124,711
303,14.855762796277,109.294517680714,-9.04411720892398,-0.593262533766051,5.81164558735303,14.262500262511,714
303,12.3374397626122,106.640485680341,-6.39008520855131,0.430924805589157,5.94735455406093,12.7683645682014,717
303,12.7153928363132,107.37926614138,-7.12886566958973,-0.337098943877521,5.58652716672352,12.3782938924357,720
304,13.4825834008862,104.963606233099,-6.44874696134976,-6.75828672969408,7.03383643953646,6.72429667119213,651
304,12.2695424395251,100.41721460355,-1.90235533180066,-4.46139120541298,10.3671871077244,7.80815123411209,654
304,13.5470563474596,101.0459727711,-2.53111349935068,-5.750542378549,11.0159428481089,7.7965139689106,657
304,16.2926967022503,99.1826843027874,-0.667825031037836,-1.63886053316395,15.6248716712125,14.6538361690863,660
304,12.6014508582688,99.9784454800535,-1.46358620830387,-2.26965450523139,11.137864649965,10.3317963530375,663
304,11.7169095943327,104.255986582224,-5.74112731047404,-0.212043670444743,5.97578228385863,11.5048659238879,666
304,11.2962056166913,100.258171401263,-1.7433121295133,-0.31235569550266,9.55289348717801,10.9838499211886,669
304,10.3317847501291,98.3984311052051,0.116428166544509,-0.134742892755497,10.4482129166736,10.1970418573736,672
304,8.78850736122785,97.9507638237149,0.564095448034678,-0.111769448044129,9.35260280926253,8.67673791318372,675
304,9.22715512840589,99.4914943216241,-0.976635049874474,-0.065733704617557,8.25052007853141,9.16142142378833,678
304,10.3510332010721,99.5768050488684,-1.06194577711884,-0.563431497146155,9.28908742395323,9.78760170392591,681
304,8.92031452064911,98.3019323201242,0.212926951625363,-0.159523195204685,9.13324147227448,8.76079132544443,684
304,9.74029287050186,98.606463165945,-0.0916038941954298,-0.696770992485654,9.64868897630643,9.0435218780162,687
304,11.0348922216497,98.8133335669803,-0.298474295230676,-0.613946647941773,10.7364179264191,10.420945573708,690
304,10.5660271377161,99.6293136121687,-1.11445434041906,-1.08876133988475,9.45157279729703,9.47726579783133,693
304,11.2417255675197,101.452654308036,-2.93779503628626,-2.05051131894342,8.30393053123348,9.19121424857632,696
304,10.3664117974463,100.634326689382,-2.11946741763195,-11.4881082028825,8.24694437981432,-1.12169640543624,699
304,9.58274490093382,101.042941072369,-2.5280818006198,-13.065515602724,7.05466310031402,-3.48277070179016,702
304,10.6006007648411,102.013329770179,-3.49847049842896,-10.7230051979269,7.10213026641212,-0.122404433085849,705
304,11.3931387644942,106.048029225224,-7.53316995347444,-9.42738618119175,3.85996881101979,1.96575258330248,708
304,11.9608599681275,105.744754088602,-7.22989481685195,0.454200395232746,4.73096515127554,12.4150603633602,711
304,11.9018360142208,107.073859590732,-8.55900031898275,0.126983311570001,3.34283569523807,12.0288193257908,714
304,10.5757369537627,104.603777749526,-6.08891847777669,0.786980344600451,4.486818475986,11.3627172983631,717
304,12.0789593980357,105.982606865177,-7.46774759342782,-0.886098287600262,4.61121180460787,11.1928611104354,720
305,12.330632605416,110.798631004103,-8.54738479908562,-5.60788568877942,3.78324780633037,6.72274691663657,651
305,12.3881557788508,105.794647497778,-3.54340129276078,-3.71052397960881,8.84475448609,8.67763179924196,654
305,14.3739418768735,105.330152823716,-3.07890661869907,-3.84123940580255,11.2950352581744,10.532702471071,657
305,15.6321317990887,104.276335934953,-2.02508972993607,-1.59240764071126,13.6070420691526,14.0397241583775,660
305,13.3825871292725,104.4542738376,-2.20302763258275,-1.72507038415769,11.1795594966897,11.6575167451148,663
305,13.1982191206215,107.733696628879,-5.48245042386195,-0.215591069910261,7.71576869675956,12.9826280507112,666
305,10.9153952858087,100.66154414027,1.58970206474679,-0.0690933778860199,12.5050973505555,10.8463019079227,669
305,9.07633189617701,99.2611443583967,2.99010184662022,0.0977903025461586,12.0664337427972,9.17412219872317,672
305,7.31643712882738,99.027173917482,3.22407228753491,0.240271403394445,10.5405094163623,7.55670853222182,675
305,8.51070256864633,100.702511682572,1.54873452244482,0.0116070214645561,10.0594370910911,8.52230959011089,678
305,9.70025016778488,100.419147133815,1.83209907120185,0.0586445416455632,11.5323492389867,9.75889470943044,681
305,8.71534409137828,99.6991112315771,2.55213497343976,0.10835640179593,11.267479064818,8.82370049317421,684
305,8.9230027233883,99.9923975532629,2.25884865175405,-0.289457621330314,11.1818513751423,8.63354510205799,687
305,10.5258211229473,100.572367964315,1.67887824070161,-0.553115743022403,12.2046993636489,9.97270537992486,690
305,10.6203902777143,101.819773223702,0.431472981314471,-1.30029062864912,11.0518632590288,9.32009964906519,693
305,9.53925455560159,102.929012714739,-0.677766509722403,-1.78229174309936,8.86148804587919,7.75696281250223,696
305,9.05731534637964,102.640695237489,-0.389449032472072,-7.76105634493879,8.66786631390757,1.29625900144084,699
305,8.31997436053128,103.154169315933,-0.902923110916547,-12.6613744320792,7.41705124961473,-4.34140007154789,702
305,9.35550955398321,103.909205631442,-1.65795942642552,-10.1280287263491,7.69755012755769,-0.772519172365907,705
305,12.0769681080646,111.58493519499,-9.33368898997337,-6.34620174277464,2.7432791180912,5.73076636528993,708
305,12.1882966081151,111.633788146601,-9.38254194158358,0.0416726003796981,2.80575466653156,12.2299692084948,711
305,11.8300976613196,113.478475262571,-11.2272290575538,-0.895815214183159,0.602868603765817,10.9342824471364,714
305,11.1407135057711,111.112709807841,-8.86146360282399,0.244387457701066,2.27924990294711,11.3851009634722,717
305,11.75800250902,112.627789236771,-10.3765430317538,-1.90706654603798,1.3814594772662,9.85093596298198,720
306,12.9260066212665,110.55206540285,-8.14025882607007,-4.93330981823868,4.78574779519645,7.99269680302783,651
306,13.9076261310536,104.375006835702,-1.96320025892271,-1.6862144694572,11.9444258721309,12.2214116615964,654
306,14.842298038164,104.860243299969,-2.44843672318959,-2.94608587625091,12.3938613149744,11.8962121619131,657
306,14.8624369657052,103.75826806796,-1.34646149117982,-1.0247206494123,13.5159754745254,13.8377163162929,660
306,13.376760075803,105.617290544346,-3.205483967566,-2.05775323516717,10.171276108237,11.3190068406358,663
306,12.8012075249724,107.547302396707,-5.13549581992713,-0.0582693271716011,7.66571170504527,12.7429381978008,666
306,11.0491937711782,100.444927386882,1.96687918989775,-0.199696952098819,13.016072961076,10.8494968190794,669
306,8.73749409061912,99.0309156977602,3.38089087901955,0.123016072490529,12.1183849696387,8.86051016310965,672
306,7.43541606345127,98.8271939143901,3.5846126623896,0.119907661700523,11.0200287258409,7.55532372515179,675
306,8.68822624195603,100.14049525802,2.27131131875926,0.15668290405452,10.9595375607153,8.84490914601055,678
306,9.57901786825894,100.162145090843,2.2496614859365,0.00778872481072312,11.8286793541954,9.58680659306967,681
306,8.84834545008251,99.1358902360287,3.27591634075098,0.255783349326862,12.1242617908335,9.10412879940937,684
306,9.05224355900073,99.5752382954432,2.83656828133647,-0.123547614063213,11.8888118403372,8.92869594493751,687
306,10.0622617840617,100.593756867613,1.81804970916723,-0.858888632781955,11.880311493229,9.20337315127979,690
306,9.014832070627,101.120503006067,1.29130357071223,-1.06234596911889,10.3061356413392,7.95248610150811,693
306,9.62763758253268,102.12914410293,0.282662473849754,-1.37636523824038,9.91030005638243,8.2512723442923,696
306,8.93111631120537,102.055952373518,0.355854203261771,-4.75043448311818,9.28697051446714,4.18068182808719,699
306,8.20036812257694,102.306218785303,0.105587791476438,-11.4968476070333,8.30595591405338,-3.2964794844564,702
306,8.66248327175418,103.139714970146,-0.727908393366505,-7.88417351690056,7.93457487838768,0.77830975485362,705
306,12.5587046121688,110.912560845302,-8.50075426852234,-2.73632666121564,4.05795034364643,9.82237795095313,708
306,12.5247947486057,111.092482526056,-8.68067594927661,0.13755166053086,3.84411879932912,12.6623464091366,711
306,12.3880236282247,112.807124432147,-10.3953178553671,-0.864744108573888,1.99270577285755,11.5232795196508,714
306,12.0305223552199,110.394987790702,-7.98318121392261,0.439024440048954,4.0473411412973,12.4695467952689,717
306,13.3640498669029,111.198336586099,-8.78653000931892,-1.07443752419199,4.57751985758395,12.2896123427109,720
307,13.368578542126,111.6806733194,-8.70333713815001,-4.24825604826287,4.66524140397595,9.12032249386308,651
307,11.8527625357342,105.326552972172,-2.34921679092231,-0.905062416109985,9.50354574481189,10.9477001196242,654
307,14.6128165272307,107.978348437538,-5.00101225628779,-2.89998112992809,9.61180427094286,11.7128353973026,657
307,14.7470206861963,104.865621426575,-1.88828524532542,0.297625994321606,12.8587354408708,15.0446466805179,660
307,13.0518468008952,107.782473387301,-4.80513720605133,-1.89911602501341,8.24670959484383,11.1527307758817,663
307,14.8440089022518,108.563124118914,-5.58578793766417,0.196940349025581,9.25822096458763,15.0409492512774,666
307,10.9343821974925,99.6847322481334,3.2926039331164,-0.197412430165144,14.2269861306089,10.7369697673274,669
307,9.08715102720064,98.5218247424599,4.45551143878987,0.0492516953213738,13.5426624659905,9.13640272252201,672
307,7.41185754172184,98.2019729706374,4.7753632106124,0.126713109146451,12.1872207523342,7.53857065086829,675
307,9.1579648995945,99.982089396893,2.99524678435681,-0.113604859715934,12.1532116839513,9.04436003987857,678
307,9.59513792131586,100.108656226757,2.86867995449309,-0.243662733641656,12.463817875809,9.35147518767421,681
307,9.47880386732574,99.4065978265581,3.57073835469167,-0.305897915907991,13.0495422220174,9.17290595141775,684
307,8.21984619628943,99.1667525748477,3.81058360640202,-0.199650495109651,12.0304298026915,8.02019570117978,687
307,9.53647378037607,99.9786551989863,2.99868098226345,-0.843411759673145,12.5351547626395,8.69306202070292,690
307,8.97266050334719,100.593872127034,2.38346405421575,-1.18582541620248,11.3561245575629,7.78683508714472,693
307,9.87530129510752,101.072969312999,1.90436686825068,-1.1988284917765,11.7796681633582,8.67647280333102,696
307,8.59161047638055,100.52419875262,2.45313742862999,-2.27905856275241,11.0447479050105,6.31255191362813,699
307,7.59088133789431,100.530579427189,2.44675675406106,-9.48259534122037,10.0376380919554,-1.89171400332607,702
307,8.70468248414304,101.356494245864,1.62084193538587,-5.09053367694443,10.3255244195289,3.61414880719861,705
307,14.0952640338244,110.825830457832,-7.84849427658254,-1.60183823786473,6.24676975724188,12.4934257959597,708
307,13.5567196619064,110.891618331327,-7.91428215007771,0.829483642987341,5.64243751182868,14.3862033048937,711
307,13.8042843522816,113.047183852561,-10.0698476713109,-0.442055215343316,3.73443668097076,13.3622291369383,714
307,13.2206209035912,111.225391888025,-8.24805570677539,0.412078967142932,4.9725651968158,13.6326998707341,717
307,13.9100913019079,111.71469921567,-8.73736303442,-0.350147110611672,5.17272826748787,13.5599441912962,720
308,11.7066797750364,111.939537277705,-9.52748226712728,-2.40156903969024,2.17919750790912,9.30511073534616,651
308,12.4010806535283,105.460383540504,-3.04832852992706,1.26187213099949,9.35275212360124,13.6629527845278,654
308,13.4665450110463,107.615472610678,-5.20341760010108,-0.637146125099847,8.26312741094521,12.8293988859464,657
308,12.2583493753863,105.158876829234,-2.74682181865634,1.11282594748288,9.51152755672997,13.3711753228692,660
308,13.9201775433539,108.096653515408,-5.68459850483048,-0.815053041431654,8.23557903852345,13.1051245019223,663
308,14.8957778255107,107.595018787941,-5.18296377736384,0.496917676459518,9.71281404814682,15.3926955019702,666
308,7.53159956059572,96.252670594607,6.15938441597041,-0.078472085323682,13.6909839765661,7.45312747527204,669
308,6.38502664100465,96.1999962530406,6.21205875753678,0.209913247641708,12.5970853985414,6.59493988864636,672
308,5.32290007176192,96.8647302173457,5.54732479323168,0.118896057250524,10.8702248649936,5.44179612901245,675
308,5.5706068487084,97.5996606956024,4.81239431497504,0.114923193265383,10.3830011636834,5.68553004197378,678
308,5.95353594145389,97.6998501738831,4.71220483669424,-0.0244129789206653,10.6657407781481,5.92912296253322,681
308,6.24304208488146,97.3685323294266,5.04352268115079,0.0190947582120629,11.2865647660323,6.26213684309353,684
308,6.87873421942802,97.676998505984,4.73505650459335,-0.126322447260378,11.6137907240214,6.75241177216765,687
308,8.23398581270952,97.9878155128102,4.42423949776719,-0.413742464380661,12.6582253104767,7.82024334832886,690
308,6.6871333367801,98.1551840142381,4.25687099633929,-0.453228959697,10.9440043331194,6.2339043770831,693
308,5.60915358904471,98.3968181582186,4.01523685235874,-0.411391014039197,9.62439044140345,5.19776257500552,696
308,5.01576863815365,98.2056413735716,4.20641363700575,-1.35273725631282,9.2221822751594,3.66303138184083,699
308,4.36675498665714,98.4957688437074,3.91628616686994,-8.71141986021716,8.28304115352708,-4.34466487356002,702
308,4.68668702304083,98.9062302721155,3.50582473846188,-4.61726505210274,8.19251176150271,0.0694219709380874,705
308,12.7417681919959,110.803603982597,-8.39154897201993,-0.622416544613074,4.35021921997593,12.1193516473828,708
308,12.9509660011371,110.978769272315,-8.56671426173779,0.797712894884526,4.38425173939928,13.7486788960216,711
308,13.084496297385,112.479001092888,-10.0669460823102,0.0648000039772541,3.01755021507473,13.1492963013622,714
308,12.6083301392382,111.786862801359,-9.37480779078182,0.516833771226644,3.2335223484564,13.1251639104649,717
308,13.093180457052,112.708633852404,-10.296578841827,-0.592003066038728,2.79660161522495,12.5011773910132,720
309,16.4475725622539,84.3258317583173,4.55614222704649,0.0407669588084758,21.0037147893004,16.4883395210624,651
309,18.1114526150768,85.2863306820638,3.59564330330004,-3.21311049835748,21.7070959183768,14.8983421167193,654
309,16.0759620091155,88.9334387112848,-0.0514647259209937,-2.95543938958991,16.0244972831945,13.1205226195256,657
309,17.5171511697741,83.2977595155747,5.58421446978908,-3.34951525837813,23.1013656395632,14.167635911396,660
309,18.1671931720248,84.8311492821093,4.05082470325452,0.0938997194805467,22.2180178752793,18.2610928915053,663
309,18.5383618885218,80.5829109145307,8.2990630708331,4.12665713439526,26.837424959355,22.6650190229171,666
309,16.3945188953284,94.2318887485762,-5.3499147632124,-4.45985165679986,11.044604132116,11.9346672385285,669
309,15.6531055343787,91.7791761890007,-2.89720220363692,1.68413033764692,12.7559033307418,17.3372358720257,672
309,14.4742732130394,92.9942367841653,-4.11226279880155,0.927183986203204,10.3620104142379,15.4014571992426,675
309,14.5213634104456,89.1940661957326,-0.312092210368775,1.9421176542812,14.2092712000769,16.4634810647269,678
309,14.9513955055649,89.1243822298225,-0.242408244458673,0.609990871881365,14.7089872611062,15.5613863774463,681
309,13.733646790889,87.208327711979,1.67364627338476,2.80632621686387,15.4072930642738,16.5399730077529,684
309,11.3213767070507,90.6708495467802,-1.78887556141643,-1.40611628900055,9.53250114563424,9.91526041805012,687
309,11.7128818401273,90.8863725179392,-2.00439853257544,-0.751489943317253,9.7084833075519,10.9613918968101,690
309,12.9188044199403,90.4312606699872,-1.54928668462345,-0.530745500719718,11.3695177353168,12.3880589192206,693
309,11.9079975689225,91.3090433557656,-2.42706937040182,0.336817376095539,9.48092819852066,12.244814945018,696
309,11.5903892097644,92.2817624049351,-3.39978841957128,0.00279098530174338,8.19060079019317,11.5931801950662,699
309,12.0459687027493,91.7112391713299,-2.82926518596612,0.253865763600473,9.21670351678322,12.2998344663498,702
309,14.6338038273302,92.7074677700835,-3.82549378471973,-0.985409662340075,10.8083100426104,13.6483941649901,705
309,17.5848025127135,92.214247012492,-3.33227302712821,-0.442853967377687,14.2525294855852,17.1419485453358,708
309,14.8325962361443,90.8816696743361,-1.99969568897228,-0.376462474206818,12.832900547172,14.4561337619375,711
309,14.8284534491261,87.3544850010346,1.5274889843292,2.04774870654985,16.3559424334553,16.876202155676,714
309,14.0410732076287,82.7572765226326,6.12469746273125,4.3353320677292,20.16577067036,18.3764052753579,717
309,14.2486042615214,85.4640895043538,3.41788448101002,1.51889571538148,17.6664887425314,15.7674999769029,720
311,10.433375609398,71.2498456729788,6.1359884086536,2.53902044218792,16.5693640180516,12.9723960515859,651
311,10.2412634960413,75.9324819617065,1.45335211992587,-2.95308592167974,11.6946156159672,7.28817757436157,654
311,10.4641895476819,78.0135258907447,-0.627691809112335,-5.97404119845571,9.83649773856957,4.4901483492262,657
311,12.099251563521,69.6454380661556,7.74039601547673,1.62860052591296,19.8396475789978,13.727852089434,660
311,9.18992123321225,78.9477611267185,-1.56192704508608,-6.66608980913661,7.62799418812617,2.52383142407564,663
311,13.1572289449344,74.2513659647249,3.13446811690744,-1.69200151616541,16.2916970618418,11.465227428769,666
311,9.66094434370576,78.9156884850959,-1.52985440346352,-2.20622728358529,8.13108994024224,7.45471706012047,669
311,6.28567529181523,80.2931721344411,-2.90733805280874,0.935779215654136,3.37833723900649,7.22145450746937,672
311,6.57093584358494,80.4416398681546,-3.05580578652223,1.28493768899533,3.51513005706271,7.85587353258027,675
311,6.3331139666175,76.377374083348,1.00845999828435,1.77709806421132,7.34157396490185,8.11021203082882,678
311,6.375254384437,77.428875485499,-0.0430414038666385,0.715278759759784,6.33221298057036,7.09053314419678,681
311,5.17349315261985,77.8349979881786,-0.449163906546232,0.492763551680852,4.72432924607362,5.66625670430071,684
311,5.70384152629475,78.4567059262363,-1.07087184460389,0.574061254689326,4.63296968169087,6.27790278098408,687
311,5.41292057797587,80.5565691405773,-3.17073505894491,-0.947587877507146,2.24218551903096,4.46533270046872,690
311,5.82905693812007,80.3438175048497,-2.95798342321733,-1.05608113507705,2.87107351490274,4.77297580304302,693
311,5.57866750604874,80.6245381805839,-3.23870409895149,0.183539462888518,2.33996340709725,5.76220696893726,696
311,5.15776442022479,81.5526433992107,-4.1668093175783,-0.973566084484489,0.990955102646494,4.1841983357403,699
311,5.2287584334056,81.8652233626637,-4.4793892810313,-0.776570319152825,0.749369152374297,4.45218811425278,702
311,6.9015880103429,79.5736267201799,-2.18779263854749,1.28859733669172,4.71379537179541,8.19018534703462,705
311,8.1801241590692,78.671777836688,-1.28594375505567,1.22495086771438,6.89418040401353,9.40507502678359,708
311,8.72353560826107,80.1116514866508,-2.72581740501846,-1.24497790486409,5.9977182032426,7.47855770339698,711
311,8.20746938340782,77.5468877145037,-0.161053632871372,0.220254465881752,8.04641575053645,8.42772384928957,714
311,7.32676865599475,75.5831897081633,1.80264437346911,0.9478823421736,9.12941302946386,8.27465099816835,717
311,7.3963481424331,74.6590048180532,2.72682926357919,-0.940319495263054,10.1231774060123,6.45602864717004,720
312,15.3915645905854,96.3011737657332,2.18204824439094,0.0727277911316833,17.5736128349764,15.4642923817171,651
312,17.8066406136779,96.0279326050265,2.45528940509769,1.12274480462349,20.2619300187755,18.9293854183013,654
312,11.7404319423671,97.8087843495382,0.674437660585951,-0.340218782169359,12.4148696029531,11.4002131601978,657
312,12.8005475916723,95.3929378541471,3.09028415597705,1.842017660419,15.8908317476494,14.6425652520913,660
312,9.53234921098265,96.8161256822376,1.66709632788664,0.71285463182106,11.1994455388693,10.2452038428037,663
312,10.8155183292589,96.3741325444473,2.10908946567692,2.02833160982675,12.9246077949358,12.8438499390856,666
312,9.56831818560731,101.492487041737,-3.00926503161315,0.0334875361856035,6.55905315399415,9.60180572179291,669
312,6.8118680731989,100.494349235621,-2.01112722549722,1.37483134100334,4.80074084770168,8.18669941420224,672
312,8.14862828908129,99.6379983225385,-1.15477631241431,1.68470751331357,6.99385197666698,9.83333580239486,675
312,10.9233513468053,97.2166078422125,1.2666141679117,1.54985476825725,12.189965514717,12.4732061150625,678
312,8.6410612266067,97.6920159972425,0.791206012881702,0.266523331100544,9.4322672394884,8.90758455770724,681
312,7.42668082668961,96.3402767847585,2.14294522536574,1.84485543775503,9.56962605205534,9.27153626444464,684
312,8.35539431328812,97.6984062244598,0.784815785664392,0.210013807969204,9.14021009895251,8.56540812125732,687
312,10.5225657627199,98.0267488765355,0.456473133588645,-0.252996436301345,10.9790388963086,10.2695693264186,690
312,8.0871040992269,96.4635385080215,2.01968350210269,1.61150978533331,10.1067876013296,9.69861388456021,693
312,9.05145755711804,96.2663578368832,2.21686417324095,1.48572713698974,11.268321730359,10.5371846941078,696
312,10.0422592749281,98.433175794599,0.0500462155252279,-0.646651559238521,10.0923054904534,9.39560771568961,699
312,7.30830597248522,97.4811890924345,1.0020329176897,0.908816263663908,8.31033889017492,8.21712223614913,702
312,8.90960768383636,98.6582951230347,-0.175073112910539,1.68688510442334,8.73453457092582,10.5964927882597,705
312,6.43383620515619,98.1379438249147,0.345278185209438,1.89279822722415,6.77911439036563,8.32663443238034,708
312,10.3913952384553,99.8910959356091,-1.40787392548488,-0.35956765000914,8.9835213129704,10.0318275884461,711
312,9.05692801514521,98.2018838053428,0.281338204781349,0.483918806118666,9.33826621992656,9.54084682126387,714
312,7.07954995502281,95.2914611728272,3.19176083729703,1.25729279920699,10.2713107923198,8.3368427542298,717
312,8.80857514948583,96.6589606511211,1.82426135900313,0.322985443308625,10.632836508489,9.13156059279445,720
314,9.90929289224065,94.1198417087543,4.43005737508977,5.90828229386575,14.3393502673304,15.8175751861064,651
314,14.637713661898,96.1177124410568,2.43218664278723,3.46661828138365,17.0699003046853,18.1043319432817,654
314,15.2015544718139,94.7026851466969,3.84721393714713,3.56872409928508,19.048768408961,18.770278571099,657
314,12.3508591802772,93.4630223347281,5.08687674911599,3.86975620048187,17.4377359293932,16.2206153807591,660
314,13.9309896310835,93.1930238518764,5.35687523196765,4.0457746135569,19.2878648630511,17.9767642446404,663
314,12.149066889436,102.533074317815,-3.9831752339712,-0.433776305373826,8.16589165546483,11.7152905840622,666
314,10.0723089672059,105.54671867313,-6.99681958928603,0.522148668239751,3.07548937791987,10.5944576354457,669
314,8.52796361968199,103.162076390479,-4.61217730663486,0.500812792600385,3.91578631304713,9.02877641228237,672
314,8.27449907865905,99.5130167635316,-0.9631176796875,1.16749805823038,7.31138139897155,9.44199713688943,675
314,8.52855546524365,100.578030599165,-2.02813151532058,0.316762809954682,6.50042394992306,8.84531827519833,678
314,9.23152934708425,100.525507692061,-1.97560860821648,-0.423505178299067,7.25592073886777,8.80802416878518,681
314,8.4967052664966,99.7200260273747,-1.1701269435306,0.0481124303571221,7.326578322966,8.54481769685372,684
314,8.4079736607859,98.4762702633857,0.0736288204583389,1.35246695210262,8.48160248124424,9.76044061288852,687
314,8.32391759714372,99.3320873787183,-0.782188294874203,-3.20120525431963,7.54172930226952,5.12271234282409,690
